VR1,VR2,VR3,VR4,VR5,VR6
2.675837509171058226e+00,3.788790227416430678e+00,5.006685304764547872e+00,3.199051205948109988e+00,3.554142380396395851e+00,4.256417735250877854e+00
3.253082883912901124e+00,2.811291291538479786e+00,6.081635206666073934e+00,3.949174871382023611e+00,3.935341346041968169e+00,5.343859357918801400e+00
3.234465388608785297e+00,1.606658974959432662e+00,5.333847181400574122e+00,3.726478218239918760e+00,5.740143026181010022e+00,2.903686916369784488e+00
2.037698620311986009e+00,2.672627518958942350e+00,4.782491012190624780e+00,3.784497007887137610e+00,3.533878891220004981e+00,3.480676111882379242e+00
1.379259996030849145e+00,2.119841648306050708e+00,4.596726328594367139e+00,3.721928421250255248e+00,2.952161068012425726e+00,3.347151857544749198e+00
1.901491405795632472e+00,3.517364514851096580e+00,6.292968252526478068e+00,4.048459963146530782e+00,1.879673156449734650e+00,4.800427039256502937e+00
6.161664158663851865e+00,3.115713325234576558e+00,7.213292273769502216e+00,5.395440529967624244e+00,2.984823298524596602e+00,3.225937001579277208e+00
2.423354906376451900e+00,2.033139423405042834e+00,5.926819017022462610e+00,4.043390031775213167e+00,2.831611194649002794e+00,7.424865367094934498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096568770988435970e+00,2.195852697349594429e+00,5.875385821423045662e+00,4.511563929543258133e+00,4.046894098848695442e+00,5.084056257817800351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294041249804450899e+00,4.062529429966456718e+00,2.374691318764903247e+00,2.784173943509627769e+00,3.922073709214971338e+00,4.003550926550570210e+00
1.023892875744308650e+00,2.056733484935265199e+00,1.737996605335849765e+00,4.587150183771322887e+00,3.779361098161593269e+00,3.052418145045978637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911236836856287091e+00,4.490242404574063428e+00,4.477071911421152350e+00,5.370511679750450185e+00,4.500586435350767189e+00,6.047072801327574076e+00
2.161436885192721036e+00,2.704490215305979106e+00,5.630204508698676058e+00,3.592899996389848027e+00,3.854969027612191290e+00,4.761874892142434312e+00
4.691855744075541068e+00,4.045783742038349118e+00,8.084445316809873106e+00,4.450792583057776142e+00,5.077338101534888182e+00,4.299287275019119114e+00
2.990099862821055332e+00,6.436467136422162838e+00,5.877921799551472759e+00,4.708597271427387376e+00,3.693613642469780523e+00,4.946084119861785311e+00
1.488850376585500346e+00,3.029585677568008784e+00,5.381076865293088929e+00,3.881040150426700475e+00,4.104304043741256791e+00,1.406645529773690839e+00
2.249565034950895104e+00,3.690815710206871714e+00,5.099322459629230586e+00,3.402711205751073109e+00,3.613599044143955830e+00,2.870000195112647035e+00
3.596539129343526930e+00,3.703814154661387192e+00,3.272136208042883077e+00,5.479674423721985654e+00,1.766717371776453271e+00,3.519980858138282098e+00
1.944647616570629456e+00,2.455712657421927680e+00,3.685331892409466903e+00,5.670815994711766450e+00,2.467424808211743592e+00,3.406875513629060492e+00
2.983452399726645776e+00,2.908269639862162137e+00,4.619242783904814686e+00,3.840968863549942380e+00,1.109713302331409857e+00,2.373176613094708287e+00
5.299377175359732739e+00,6.295316751464016036e+00,6.113680245814823166e+00,2.666824426838110718e+00,2.728024138573377222e+00,3.294546753415470430e+00
4.023447766934611813e+00,5.182730299157997322e+00,4.996734222029780348e+00,1.229986360785140675e+00,1.762832479730445545e+00,1.001937760530287491e+00
2.414227982295507946e+00,3.091968051820351171e+00,6.484673496232255197e+00,4.527173515632777701e+00,2.287372193660113240e+00,3.696743092761136218e+00
1.784152518778783447e+00,2.979891748735135515e+00,8.095658773296218413e+00,6.585508051113224681e+00,3.309384920357449023e+00,5.159200100845081849e+00
1.892609060990763981e+00,2.245687692251353340e+00,7.645669929169944368e+00,6.819252502336794919e+00,4.722790861287200492e+00,7.485898786225849477e+00
3.542568328057482674e+00,2.239594886521970807e+00,9.623657430741278773e+00,6.383986212134393767e+00,4.487467321792173891e+00,5.714534717296212207e+00
1.569841813180789636e+00,5.089813064481781169e+00,8.552806743445838578e+00,7.585921265222664189e+00,5.447593950799703322e+00,6.740966181761658405e+00
3.075757356194640746e+00,2.122415040793080188e+00,6.869639476729787475e+00,6.276223882498311646e+00,3.272327630414094024e+00,5.234031732663732228e+00
2.646872087912569338e+00,4.377391592188860869e+00,7.496227107656704192e+00,6.002508513095698106e+00,5.502325696866167348e+00,5.870683618512894775e+00
3.386149982078495491e+00,1.728075608249175277e+00,7.248339765965072345e+00,4.480117883263583067e+00,4.388519182197417656e+00,4.704874446028687984e+00
1.696184853559554728e+00,3.313748258577020600e+00,3.807548434868009313e+00,2.694417603258573379e+00,3.036945609656638290e+00,5.599697276441450100e+00
1.456116260757598369e+00,3.494435534735242932e+00,3.889717740870322515e+00,5.742886088396852884e+00,1.279957645207958183e+00,4.274770993177501310e+00
3.161518962094414409e+00,3.338623565554668104e+00,3.154276897462521490e+00,2.232956814081868746e+00,9.283851970791232588e-01,4.712540527983435368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446905249190218345e+00,3.818405057359841592e-02,2.890739815057460138e+00,2.913773399847973788e+00,4.398764722861555398e+00,3.045587128169456648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462379964060019244e+00,3.468546881662740944e+00,6.477893853301884164e+00,5.236959208342954142e+00,4.542550809578069781e+00,3.669838791568578173e+00
6.810358004818817257e-01,3.788953734506908866e+00,8.367640992331088157e+00,5.904445593468228282e+00,5.908697850984739652e+00,4.361242834869684337e+00
3.094842963821187620e+00,3.774173927846427912e+00,8.014610973537095617e+00,5.526806993614371777e+00,4.548206518360956352e+00,3.565975847369144525e+00
5.627371462123518242e+00,2.700870588610710499e+00,6.660256245069961167e+00,5.150239365269161596e+00,4.419917791699567999e+00,8.074135683157443566e+00
