VR1,VR2,VR3,VR4,VR5,VR6
2.077895805073152857e+00,2.954864968662616054e+00,6.548917191323893938e+00,3.041489573495975485e+00,3.192095275821430711e+00,2.274475393278945212e+00
7.006518136996138235e-01,3.331262989050619794e+00,5.130754204079882363e+00,3.220702201310458257e+00,1.582885605276330487e+00,3.553801679034629846e+00
2.504609907156784665e+00,3.222319634964672108e+00,3.922466702870732291e+00,1.447156042360989048e+00,3.949597046997470606e+00,2.327553417851855322e+00
3.672010878925340727e+00,2.303851694978806375e+00,4.625306531038985369e+00,4.343253236206364498e+00,4.888660198920387501e+00,5.793181940159645826e+00
3.077550264569079985e+00,4.202253419035210769e+00,5.304332038788397874e+00,3.566940846107846674e+00,2.773183175486158003e+00,4.638788207309146649e+00
2.248507365588422235e+00,4.148877509379440554e+00,3.552231877109679026e+00,3.684036234289308709e+00,3.764087041648659593e+00,5.726501128230422566e+00
9.049059182199434836e-01,2.358577379504863458e+00,5.098211972250412671e+00,4.215995015513603228e+00,3.470915116252927923e+00,3.631424307970320342e+00
1.766041759286804513e+00,4.126666446597718974e+00,7.179154888140135249e+00,4.302291927878943767e+00,3.789505608453156427e+00,4.675720180983209850e+00
9.992629703446511691e-01,1.649558114788310936e+00,4.985624515324997397e+00,6.067444276230127720e+00,1.699872130131512504e+00,2.153987186324497038e+00
2.677489213482809216e+00,2.907783432504446708e+00,4.190834839061746031e+00,3.613331329513468582e+00,7.742238257080922281e-01,9.529650844659554032e-01
1.923227836583567107e+00,2.264161866745279195e+00,4.436478783281559757e+00,4.105815287489164689e+00,2.370751255837925786e+00,3.292184824011651134e+00
3.256132639751537550e+00,4.898383202742310871e+00,4.997696782693801687e+00,3.473645629988582506e+00,5.954820062535151060e-01,3.109043401565621423e+00
3.518722293087798381e+00,1.625036285758778565e+00,2.515008781414500127e+00,2.963541756225170687e+00,1.162089007199853974e+00,3.396940240574098269e+00
3.252592418486514259e+00,4.220993767293810706e+00,1.795092608770981979e+00,3.184605333126216298e+00,2.210650473357198997e+00,2.094036499728276546e+00
2.341599652378677288e+00,6.399927963065530356e-01,5.108606792572656374e+00,2.768283630561395814e+00,3.535716807321080069e+00,3.480972982613694811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909010382155627461e+00,2.280720067888750702e+00,3.662514023493673498e+00,3.300068958152745147e+00,2.112173558054433187e+00,1.133578966660754972e+00
2.496350305732399022e+00,3.588987971698785806e+00,4.417441542901561213e+00,3.900143977868652634e+00,2.389618021536204839e+00,2.013842116847518238e+00
1.575192433812411252e-01,2.753368234406486259e+00,3.318979407464862419e+00,3.631045340849520908e+00,1.735707585460455338e+00,3.405005246911588124e+00
7.403742240621817849e-01,1.800935871989739701e+00,4.058754069927151598e+00,4.038376224473396725e+00,3.558689574482306384e+00,3.001257367498074480e+00
