VR1,VR2,VR3,VR4,VR5,VR6
1.876028564612219229e+00,2.279975883150745286e+00,4.099158485554394993e+00,3.079137964150550744e+00,3.366955644983185891e+00,2.878671337652618956e+00
2.878817831854820319e+00,9.655657038969001071e-01,2.866765379721485374e+00,3.515331205098376266e+00,4.485368143180584966e+00,3.847823354057350986e+00
2.694501016422276685e+00,2.880014684357570687e+00,3.787865880373780136e+00,4.015859988904204592e+00,3.165368218928516164e+00,4.599733409467032352e+00
2.793503682877549466e+00,3.338993213275971872e+00,6.181548330051126250e+00,4.729305736077713540e+00,2.614879621686004185e+00,5.196409997230222899e+00
3.127064968277680101e+00,2.299248324126862641e+00,7.349374283466537428e+00,4.155233656564129241e+00,1.215504003381831399e+00,4.777706980673460002e+00
2.307579555119136927e+00,4.298222809939138855e+00,3.683373943290708219e+00,6.034036486813060485e+00,2.504676899418297964e+00,5.695996081940413625e+00
3.168175954657105997e+00,3.773483700353205794e+00,6.512522293362120962e+00,5.285053250768034339e+00,1.858692257269705550e+00,6.223051140103759593e+00
1.449034609057918477e+00,3.381913615073404600e+00,6.708789112804844912e+00,3.437164349190782175e+00,1.686501829280815379e+00,4.107082738610509764e+00
1.738546054990910861e+00,1.904693089869984313e-01,3.435111133598854227e+00,9.779869598661057317e-01,2.260614043884441760e+00,1.624381838437487513e+00
1.764125100424656978e+00,5.226694571124259170e+00,4.712674712069347294e+00,2.074382345951691686e+00,4.916326096610390550e+00,4.385523544066568746e+00
3.176636458137031660e+00,3.141759648409494510e-01,5.311764286270172164e+00,1.665182927789699008e+00,4.294062909882850221e+00,2.625071598724035393e+00
3.583765148011748281e+00,3.785202742407606458e+00,4.726219840670555783e+00,4.748930451120044083e+00,3.743795650769929484e+00,4.685498315420388415e+00
1.022562076572758549e+00,3.959780519906613172e+00,8.136671952891989079e+00,3.167013060498563348e+00,2.826479050879321164e+00,5.343660245245064999e+00
1.210347876919334542e+00,1.914497823640199714e+00,7.791219506679297524e+00,2.164037896406528994e+00,4.310176975018212175e+00,4.144847223411167292e+00
3.938225759658623204e+00,2.440816922711727344e+00,5.427193960685128715e+00,5.285603405636873475e+00,3.641277390343318654e+00,5.255699155004828427e+00
2.702641836881984894e+00,2.032670814056183328e+00,4.757248148769027019e+00,2.308910451131823471e+00,2.041403486996537175e+00,4.382975054576281337e+00
2.235483088453647404e+00,4.479995237079471337e+00,4.040360237042940561e+00,5.933342211903505081e+00,3.004985802511005666e+00,5.742721939551818089e+00
8.195506417582638647e-01,2.792890432984814986e+00,7.103401022652915842e+00,4.638319079193186312e+00,2.199794088527709413e+00,6.284720773705051222e+00
1.127422595127405502e+00,4.476270101190474193e+00,4.696852324408723689e+00,3.739289641468232617e+00,3.323624381628807356e+00,4.409886819364666977e+00
2.658454319961584655e+00,4.014805700288509804e+00,3.733447618930099132e+00,4.770083940537410250e+00,4.896028000604535357e+00,2.570000838902117835e+00
5.943453578297935636e+00,4.065322315284454646e+00,3.015659534029542233e+00,2.543362472458210455e+00,4.400714226484700120e+00,1.873999630618132350e+00
5.202638576874466736e+00,3.543034887829688007e+00,3.421269505918901110e+00,7.023890192856804049e+00,2.136352785113685204e+00,5.393819238224546453e+00
3.207442760388281577e+00,3.316068303306711762e+00,7.908510080182022506e+00,5.290031763434992484e+00,3.710501220572413050e+00,4.730616795267687635e+00
4.011595301091082533e+00,3.750340640122288072e+00,3.476812728923465379e+00,3.874179013978158004e+00,4.876057926780414498e+00,5.244620608329433331e+00
3.035697385728378439e+00,2.687047945909194269e+00,4.902471131697841322e+00,4.282180318223927529e+00,5.687059213434908500e+00,3.767943478174793803e+00
3.928870695798204693e+00,4.134626024077135753e+00,4.474974394511896492e+00,6.097657611785686882e+00,5.185418330447639335e+00,2.704493520260203621e+00
3.246786791107476589e+00,3.647774862788607297e+00,7.349206975300084821e+00,5.280539559264681770e+00,4.575114473519166225e+00,3.928139439403135924e+00
3.498842799362006151e+00,4.514311443926413148e+00,4.655070750604486385e+00,3.864026492677592906e+00,2.860875740449006610e+00,2.170553691423915410e+00
3.637403363894359476e+00,5.057547055477803255e+00,3.563582654451461718e+00,5.516853054150727687e+00,2.720500787009032084e+00,5.778954973610876955e+00
3.522113154105132260e+00,3.126787211661175458e+00,5.665568889640511863e+00,4.119332744676607483e+00,9.519683523876096842e-01,4.674357210249144856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407725941647548495e+00,2.469190621804314478e+00,4.284508244608984384e+00,7.007732132816144599e-01,1.418121121203575807e+00,2.988410595668848035e+00
4.299239162201387021e-01,3.544138352440569850e+00,5.187642594076691260e+00,4.684985005170211103e+00,1.728401212184533353e+00,6.683165643747838836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012792354350604107e+00,5.024326524920984305e+00,4.225246015987032422e+00,3.483695316489947125e+00,3.652003778476887064e+00,1.045257468923501243e+00
4.661979066057412524e+00,5.020516706466290557e+00,1.884325814641226948e+00,3.211610295671587068e+00,4.680402665383180505e+00,9.058830686354104600e-01
3.781856961755527102e+00,2.211280306983031352e+00,3.458476429639978811e+00,2.267417397059422690e+00,5.368630295101633365e+00,3.371266893572335555e+00
2.237524459801361054e+00,2.836995010461383693e+00,4.286274029723706747e-01,4.740856094961272582e+00,5.342956246346559190e+00,3.307727004834122742e+00
3.474885030913887007e+00,3.371321959300545679e+00,4.170839943779499848e+00,6.141426065004328194e+00,5.060924451724011952e+00,4.619077780243806330e+00
3.618518603944632428e+00,3.797564984754804307e+00,5.868936948038127710e+00,3.976555553176603475e+00,4.797633054647262085e+00,5.073524639076649301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113425846816086473e+00,2.042150939300012347e+00,8.638360262884322793e+00,6.985643680650212239e+00,3.141905928234563827e+00,5.949321463956241729e+00
1.605205332289544984e+00,1.287353100357373936e+00,7.181739347065974499e+00,3.755059702588191328e+00,2.974129753197575887e+00,5.547516635810509023e+00
2.917501308455660691e+00,4.017111024286141863e+00,6.060245725127437311e+00,4.149694784138602266e+00,2.157281999404904393e+00,5.270346750190251228e+00
4.235654781202072172e+00,1.154628308437581907e+00,5.944409590938569465e+00,3.930497658809946060e+00,2.244582665810480382e+00,4.491744264608828807e+00
2.721570039978714384e+00,5.832712486679192843e+00,4.068237743057577127e+00,5.204797417525156789e+00,1.807547760962290084e+00,4.764509282898888642e+00
