VR1,VR2,VR3,VR4,VR5,VR6
1.480423351712026658e+00,3.040875377817435776e+00,4.755592510703030129e+00,4.054889544433164517e+00,4.573935037191983355e+00,3.986982846085390886e+00
2.413192797982996574e+00,1.764814196639732380e+00,5.679771469923112548e+00,2.662269457414040641e+00,2.733602381461035069e+00,5.279220881946073973e+00
2.645338882402186176e+00,3.226563322836843994e+00,5.049288341692301785e+00,2.136604955994624078e+00,4.432768310266062883e+00,3.116800350261657471e+00
2.634802606143920034e+00,3.072411096507188688e+00,4.372441466424174195e+00,3.471014960857227827e+00,1.850786960741183984e+00,5.545806789490850264e+00
1.497606871776983040e+00,3.956715139908529633e+00,4.552898409938431534e+00,2.976669481589268251e+00,4.776501043865869711e+00,4.162221596756999098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592196735822787979e+00,4.590072462370144990e+00,4.658400363373094599e+00,3.219274789874308151e+00,3.189864251932009509e+00,2.393484227728173597e+00
3.007208195214924551e+00,2.332545588180938267e+00,4.894078674984419841e+00,1.769726237841227068e+00,2.430711936410647311e+00,4.243839856985189840e+00
2.827402359516503871e+00,3.331578722928831393e+00,5.554231538943610325e+00,2.758389078606533928e+00,4.223483759818188688e+00,2.644470491126901912e+00
3.350202794942958917e+00,2.676539578485311210e+00,4.849164374626516505e+00,2.924271743215457686e+00,2.603717287784885759e+00,4.064070986702129851e+00
2.333925565463188079e+00,3.521529702287118369e-02,5.047297823861665478e+00,3.098327562214274522e+00,1.619512484401691488e+00,5.200369419884144584e+00
2.119008401480135362e+00,7.816242828427291123e-01,6.044720408236491593e+00,4.103959782584530203e+00,4.985155148573515937e+00,4.218689688357046386e+00
4.242052241732480411e+00,3.683020630317768607e+00,2.042754897641337664e+00,7.377739516998348179e+00,2.399581631277999172e+00,8.136909858409916652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.909170051267038648e-01,4.518664591951971232e+00,3.814882427556422151e+00,3.141622278669762292e+00,3.983643675646884041e-01,7.413616117464590261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572483810637173463e+00,5.820308770776939866e+00,6.250478445111902204e+00,3.371695707705518963e+00,3.696023564992685806e+00,3.586833791057644216e+00
3.003016722680948547e+00,4.285033780804081260e+00,2.308961031675839326e+00,5.006726801969798579e+00,2.037231364843936188e+00,6.257890367663427433e+00
1.163173854132559137e+00,5.822668377472461465e+00,7.950923212505833781e+00,5.547862512560747916e+00,2.606895597044083246e+00,3.418998550309924944e+00
3.095201677921239458e+00,5.305612008353007170e+00,1.099238017716372973e+00,2.225155625420579764e+00,6.948239546702756897e-01,6.779566437082145569e+00
2.994645737952430942e+00,4.218906968135671676e+00,4.822039243823125432e+00,1.672283497653371587e+00,4.198897894909547901e+00,3.619545751718508342e+00
3.337036721865105804e+00,2.449348081498076368e+00,6.083261011280033159e+00,2.081835781791070872e+00,2.413956860312954422e+00,4.316210379239760364e+00
3.262176996391951356e+00,2.305439819864510742e+00,5.812208159597245682e+00,2.188077151528007747e+00,5.475397285431611749e+00,1.569800724622549382e+00
4.200507914315047664e+00,2.883301132404482825e+00,6.184257599440997843e+00,3.984275119196455606e+00,1.988374121798815564e+00,5.035537630850621227e+00
2.211396208576198674e+00,1.942264833231525101e+00,5.823477262194188597e+00,4.751088117381383924e+00,2.561458147679647190e+00,2.274265313476677264e+00
3.192185586132405994e+00,3.557373407523303221e-01,4.938005800655501432e+00,5.267506825572120022e+00,4.279489604158728255e+00,2.137192597997797705e+00
2.234901818822741859e+00,3.032895681318390935e+00,4.360325886837459919e+00,5.358062411924892743e+00,1.950622972328547755e+00,3.976543889187178493e+00
1.749234949867405575e+00,2.184519185136851060e+00,3.506149966312976041e+00,2.474441783362030023e+00,1.525795073676953217e+00,4.195084354343523891e+00
1.773698204362936570e+00,2.785587365056879428e+00,3.937577438880210945e+00,2.036032534166680286e+00,3.006294992079341810e+00,5.903176014617971035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
