VR1,VR2,VR3,VR4,VR5,VR6
3.414782772528109689e+00,3.471305729531388717e+00,4.817082413373762861e+00,4.672441228751456066e+00,2.437098042894631167e+00,4.309754581002334106e+00
3.957321918270894301e+00,6.858267212480324559e-01,4.103025121500117223e+00,3.857631947598887390e+00,3.089201650343677219e+00,5.311447147337967856e+00
2.521218240829563584e+00,1.773221486625596643e+00,3.118005817333314944e+00,3.056135885571331201e+00,3.422500854736745701e+00,3.749293248839574932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668554953317252565e+00,5.561719523336272175e+00,3.792383931645108230e+00,7.452451824327296137e+00,6.104565787852047620e-01,2.388375046492678067e+00
2.687501779611414232e+00,3.846867765214528667e+00,6.355034280776798106e+00,4.688553692242966697e+00,1.586939129926554948e+00,3.466827089355254188e+00
4.987591393931798400e+00,3.171989056373473392e+00,5.778555933123561417e+00,6.585510039742387356e+00,2.256315472955878310e+00,3.874628661597480761e+00
4.151348453530797400e+00,2.513615038224413567e+00,5.574189275285048595e+00,4.722042096869543570e+00,8.106867060654923129e-01,4.032938612569241243e+00
2.296646763598425345e+00,3.519902015771115167e+00,4.244973032522461942e+00,4.234734298424679189e+00,3.544047872172821911e+00,4.178965963094809055e+00
2.648786795884969791e+00,4.723182590121933977e+00,2.638955754520202479e+00,1.928261154120691767e+00,2.428974179598393235e+00,4.157161391913221316e+00
3.359033296110693900e+00,2.787766362467142045e+00,2.639862485605778630e+00,3.482384629413551203e+00,2.881695186064605618e+00,3.327830931446769114e+00
3.367686547624839655e+00,4.710386091350911464e+00,2.398506294563358399e+00,5.148958205706133384e+00,1.203039209415808219e+00,3.957452285955591620e+00
4.810350262973996038e+00,4.380668848890559630e+00,5.865286996869635061e+00,5.923519246162780583e+00,3.073282905561432354e+00,2.458831132881913906e+00
2.793957893665476533e+00,3.977977786470395571e+00,7.851360461362250298e+00,5.483109806234903516e+00,1.583180970055625858e+00,1.894923249488549732e+00
4.096083097744959822e+00,3.362245595750484206e+00,5.552017551271945628e+00,5.052112952677806135e+00,2.344525003413376663e+00,4.932481700910680722e+00
2.572231129420645246e+00,1.152936734216104986e+00,5.809437706366091803e+00,5.670408024041327266e+00,2.622766023810359393e+00,4.355539241615672630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177186633455128195e+00,1.273118394119463037e+00,3.376017344996727232e+00,2.634790561676223497e+00,1.315606054822447746e+00,4.463419733732199468e+00
4.400560812200495775e+00,3.403154760692971070e+00,3.008182042265921563e+00,5.045935817317324990e+00,7.659578784147234032e-01,3.946677811240937750e+00
2.851882706659651934e+00,3.010140838696384602e+00,2.521462447644347460e+00,3.796610002553420848e+00,6.171312297257225410e-02,5.934492575445155182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778948937376395367e+00,1.131002172867017430e+00,3.078292133221706361e+00,3.955732573233573746e+00,9.127293682075157122e-01,5.282724636528005391e+00
3.042705338171954654e+00,3.242858810931821711e+00,2.762727122387756751e+00,3.516841542153999356e+00,4.197219204326287922e-01,4.304903362006665901e+00
3.133194483118263207e+00,5.202418002553397258e-01,3.841258471353063531e+00,4.186844944661488377e+00,2.437012694042293148e+00,5.562024526093504839e+00
3.176469615152797576e+00,2.059136868919766439e+00,6.109607374164139237e+00,3.627059386931091201e+00,3.804814572104996628e+00,3.480251046964059736e+00
2.938428840218659133e+00,4.662532203076562354e+00,6.827203409223344011e+00,4.188494350080772755e+00,3.154526996884194023e+00,4.088320642941658534e+00
2.105823456147228434e+00,1.418929419753529375e+00,5.919404662350505220e+00,6.807510663797087247e-01,3.459763014665933056e+00,5.320478728155112691e+00
2.290729336385253223e+00,1.624796064814220564e+00,3.960165024029539627e+00,1.986668371576164827e+00,4.506327466312028740e+00,4.472632395738607158e+00
1.566693747444343199e+00,1.505947797436981261e+00,3.468103876018812315e+00,2.939728718117094353e+00,1.908441402278101329e+00,4.977134707938703606e+00
3.817262466687527667e+00,5.043208609904812789e+00,2.360487254301800064e+00,4.541152199034681480e+00,2.186173598269255614e+00,3.652403534096691828e+00
3.889219033766590616e+00,2.411178578816216334e+00,4.103377734647772002e+00,5.053901892714824484e+00,1.352588174575604985e+00,4.875733985304566254e+00
3.666752373587442548e+00,2.845783134400101222e+00,4.862952052226593658e+00,6.207073295627289156e+00,1.647256544478707285e+00,2.306750686135501383e+00
2.883553590642123243e+00,4.736841540669750827e+00,8.113129065113795946e+00,3.565533370951099013e+00,3.217979372999548282e+00,2.421752386467205476e+00
1.574208943153218687e+00,1.582906866716685457e+00,7.602728498760353837e+00,4.130314113842306512e+00,5.665944365549875350e+00,4.708375149707168639e+00
3.723490351469238568e-01,2.917865464606629544e+00,7.013898673389316940e+00,4.204633895338481864e+00,4.460707194636923667e+00,4.388351566570186435e+00
1.896312694775859509e+00,4.916613862986653594e+00,6.935715489873782502e+00,7.059648131786583569e+00,5.009939086236212091e+00,2.861376859188660582e+00
3.097627798331541893e+00,4.541956673847407089e+00,7.021553977014789005e+00,6.869935527466189740e+00,3.530288695514483432e+00,2.588998759802882965e+00
1.661038728765734884e+00,3.325730415937458329e+00,7.534569977380300543e+00,5.954991827824358985e+00,4.352474002233690520e+00,5.908407672374602626e+00
1.098879663295222464e-01,2.107986734859491840e+00,4.973890918851295417e+00,4.839802283084264189e+00,3.511723045072197014e+00,4.625412601546573299e+00
2.228648392747957452e+00,2.463936772494859095e+00,3.847277296825209802e+00,4.996946934162664000e+00,3.399393385048735450e+00,4.459767640919034548e+00
2.642976669471536866e+00,4.027338216207193788e+00,3.707847814371326045e+00,4.783918933668489082e+00,4.137874213453497596e+00,2.993019126014435205e+00
4.744943329935376042e-01,2.088531131245008332e+00,4.563288362356210826e+00,6.268550244277851569e+00,2.976415082721703520e+00,3.615936510154490247e+00
1.142903314449907004e+00,2.980843500463525864e+00,7.025448994062840846e+00,4.352431364259025770e+00,3.903944502127099980e+00,6.270931071968296244e+00
3.549074334574338074e-01,2.432291860398445582e+00,5.240918571677617877e+00,3.753675219880215685e+00,3.941768481465370400e+00,3.695296450345631811e+00
3.362921624777089669e+00,5.440088164229898382e+00,4.944287975033607729e+00,6.005597476734944706e+00,2.789005338312986471e+00,2.358042264865656268e+00
3.136844786502597238e+00,3.516570534552677429e+00,5.612207309495350849e+00,2.904578837126730484e+00,2.342918378025342196e+00,2.599156781245068881e+00
3.548666485548515936e+00,4.491074183456214897e+00,6.271763306273886229e+00,3.679410962093278670e+00,2.226455936450649986e+00,3.480510003396607654e+00
3.764242891094774279e+00,4.035633428347952467e+00,6.707108419281679446e+00,5.718649964954431120e+00,2.195480358634055662e+00,3.234711493634819135e+00
1.851896503512392433e+00,3.485676067604693174e+00,2.854207238872459307e+00,3.440936232592435751e+00,9.501229710807228557e-01,3.257710973988491965e+00
2.754915315437533430e+00,2.821814755407923592e+00,4.371508878286539890e+00,2.588082999537428819e+00,1.259105751080850766e+00,2.177382371596100263e+00
2.198829471422379278e+00,1.747174997415728015e+00,3.609291319439284607e+00,5.135158103624767101e+00,1.248744428145768914e+00,3.840465614817634155e+00
8.278548059065291564e-01,4.532521721477275278e+00,4.708625767145258934e+00,5.738909941123320202e+00,3.293036639136079025e+00,3.762419235045218802e+00
3.360452824975193487e+00,4.542130007169784101e+00,5.828897725884271352e+00,5.023809540499637016e+00,2.296246089468469087e+00,4.987419745874051458e+00
6.145672672774953327e-01,4.269554431580292686e+00,6.105732627229388143e+00,2.925775676211871623e+00,3.521082016787699498e+00,4.729844669615291153e+00
1.136930509827410507e+00,3.062959949626152145e+00,5.201197861914067744e+00,3.004319850858702345e+00,1.934876432272360836e+00,4.728185185738939644e+00
5.017164845206428581e+00,4.702816816817553480e+00,5.252346064997115427e+00,6.775867070971425044e+00,3.869664532855053629e+00,3.283653278144964993e+00
4.511338795932006818e+00,5.358375187526624117e+00,5.968607736542668185e+00,4.374784298957349549e+00,4.517405698072477271e+00,4.039299298636434443e+00
2.863069827502880749e+00,1.829990766305192196e+00,4.973957756604826308e+00,3.841454194268040911e+00,3.670764598847200855e+00,3.302643538419645530e+00
2.812955116067338057e+00,1.136560046623634301e+00,4.635803629738242115e+00,1.875664626414339065e+00,3.591825958427398824e+00,5.304201114593232624e+00
1.384549577054464464e+00,2.736838158094685891e+00,3.324039936175386067e+00,3.212819152144223089e+00,3.616056015021252179e+00,2.837476446944178665e+00
7.186960728853624136e-01,2.581551689902186641e+00,5.697592442002308744e+00,5.014352185044336885e+00,1.940250662657655223e+00,2.809444173894990016e+00
3.160718459900126120e+00,2.752537912663509001e+00,6.359677306587172119e+00,4.838258322514553456e+00,3.003729774896933602e+00,4.450402296086723553e+00
2.455869913233266644e+00,2.551703363537799696e+00,5.803715831989928020e+00,2.077334735868195281e+00,5.147792512389389508e+00,5.395421118496853907e+00
2.098563001307600207e+00,2.024936540648133221e+00,5.662274144726939795e+00,2.641392986959116840e+00,3.994280124425385381e+00,3.995528986734229182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831330130956562385e+00,3.783798122954983523e+00,3.805169079640406515e+00,4.631365110173744526e+00,4.310474287705264196e+00,2.853461478066289914e+00
2.300439667437422120e+00,1.066506083161790519e+00,5.559798638145518446e+00,5.154378941335728825e+00,1.810777555686208462e+00,3.313367036908508201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086897619196788511e+00,1.939131043639125584e+00,6.277109750177915615e+00,5.672289977816902251e+00,3.777809468550251459e+00,5.409062874517477582e+00
3.325720717495510570e+00,3.142890228944612563e+00,7.606275716925632757e+00,2.586635834138722334e+00,6.833163033030622557e+00,6.341442843784422578e+00
1.637987981682534899e+00,2.846617562416383418e+00,6.630416122649446464e+00,1.336223102270156726e+00,6.414014136677037570e+00,6.339605056293855512e+00
1.098489993384673014e+00,4.369807141502244363e-01,3.639033207558274086e+00,1.907599531945518567e+00,4.375350185071757103e+00,5.664426907514923393e+00
2.158250659347037637e+00,2.528304534957315219e-01,2.072603495583040800e+00,3.024927144700007453e+00,3.615221948227501869e+00,6.129725231711947941e+00
1.816846421833724801e+00,2.679581056250330828e+00,3.552662469704276571e+00,3.254047241849745919e+00,8.564545906411642484e-01,3.474545370731904725e+00
2.450509785983066902e+00,2.326355876551644108e+00,6.485229134888763625e+00,5.709346067317296658e+00,2.615950854826559979e+00,3.614180919993481567e+00
3.271734825725237883e+00,1.581570934913316906e+00,8.343308611260253471e+00,7.464717221029019356e+00,2.266025662544671082e+00,4.190366878702724840e+00
2.806853204895009668e+00,4.572483301790311927e+00,1.030232049161240404e+01,6.415806302354642554e+00,2.360002672811801094e+00,3.252484787529377641e+00
1.419606540261871164e+00,4.966852789738330998e+00,9.296857011271759674e+00,6.504190786529692403e+00,4.394196686805871721e+00,4.024815067264796653e+00
1.892633929550779914e+00,4.309608435968771190e+00,8.672745004032400118e+00,4.899844788541021678e+00,5.214008140917244738e+00,5.271175073945610912e+00
2.757530207255730392e+00,3.008286755583945649e+00,8.114517006770219254e+00,2.053027232981004868e+00,5.425905731129422094e+00,4.517807608529255781e+00
2.748939817091629045e-01,7.167161235807073538e-01,5.856224750227327469e+00,1.844036385204580686e+00,5.927388143662930986e+00,4.675590556087161787e+00
3.432937641217139735e-01,3.532778696474127234e+00,3.915226971030499215e+00,2.282361390258712763e+00,6.463263894795153952e+00,4.424510120803182289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521473335580762587e+00,2.587142453927351315e+00,3.582926526446973625e+00,5.998504003821456543e+00,5.073596503141689418e+00,5.108873840164458002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518489870638851880e+00,4.894549558226644947e+00,6.188599462625725245e+00,5.262927102381577349e+00,7.333649932322150455e-01,3.489270505438561987e+00
3.373245993521228669e+00,3.190207978930627686e+00,6.001205926129584256e+00,5.352544041478899395e+00,2.642397818914798968e+00,4.265716744442437758e+00
2.700295875345651631e+00,3.090339527062744285e+00,5.972131789564038229e+00,4.239490162371135185e+00,1.607977313850048606e+00,6.165207233080587379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042659507027580146e+00,2.142588153121158800e+00,4.509349669220182655e+00,5.739990470253885313e+00,4.615261144755795186e+00,5.635163781271773864e+00
6.735798257952585466e-01,2.201441526373700608e+00,7.379108795960002354e+00,4.751500806406080635e+00,4.658528880613342693e+00,4.273022233686003091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164064219577276571e+00,3.694400798438315370e+00,4.067004047798224775e+00,4.084013327526403891e+00,5.435159030791334445e+00,2.546393458664491405e+00
3.214481287240243734e+00,2.801133725400768881e+00,3.483089348510573391e+00,4.068780364719331466e+00,1.959536323686119630e+00,5.256919749208281978e+00
2.193056516802451394e+00,2.483143419513748285e+00,5.179710434022611665e+00,3.120424177772173735e+00,1.934740543126026280e+00,3.358090919745821523e+00
4.543555817898121685e-01,1.742086810593804103e+00,5.157474938001727516e+00,4.256201349813754753e+00,1.631655808224369952e+00,4.019457932733887517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
