VR1,VR2,VR3,VR4,VR5,VR6
2.440674874112823911e+00,3.164895508419491854e+00,5.388860566910818939e+00,2.448497738460522655e+00,3.861240930859010323e+00,4.527339709766327935e+00
3.295890492049972753e+00,2.122022431677998533e+00,1.952708710655340241e+00,3.526273021958730158e+00,2.217551469817166776e+00,6.286608169430136783e+00
2.318165195963468150e+00,3.544772839137995568e+00,2.975929845521957162e+00,3.601814613782920116e+00,8.608133611758392867e-01,5.987248104698574380e+00
4.321529438941031032e+00,1.114532991215549051e+00,4.812351281121615365e+00,2.671324121133324958e+00,2.494525909786820872e+00,3.807278140373541842e+00
5.051691746460951649e+00,3.654460834456510376e+00,4.244118713650056662e+00,4.686432799882156885e+00,2.673399354018495711e+00,4.658106339855446976e+00
9.285035051325101207e-01,3.295541344502317394e-01,5.198829594208679516e+00,3.720799166858322238e+00,3.313866807459083130e+00,4.673248065938361506e+00
4.456877709884480510e+00,3.393895493164778898e+00,6.794117640635189304e+00,5.062215574368763349e+00,5.148629118244313574e+00,5.188266186876128394e+00
3.189038428959518612e+00,4.272805235842878524e+00,5.351767499221592672e+00,7.243684336213061847e+00,2.308958941280337740e+00,4.691379756562437109e+00
4.324202074204186452e+00,9.994033705003424473e-01,7.451197083442277602e+00,4.774935199827543997e+00,4.326366862853491924e+00,3.335230590614067125e+00
2.948023578028578395e+00,5.656945612835162507e+00,5.296305932946623329e+00,6.571815391476361512e+00,2.840258509662497488e+00,3.781207981121772033e+00
4.162353961039548800e-01,3.496759446498555857e+00,6.351417795886117545e+00,6.479403509009458162e+00,6.976822006675963195e+00,3.556017694365305459e+00
6.614273724151724654e-01,1.766443086741338542e+00,4.654910726912108387e+00,2.756761669923219582e+00,7.096928370402304509e+00,3.624461756022781422e+00
2.123956294224472074e+00,2.815365257074372796e+00,4.478299870615831679e+00,4.513712743523949911e+00,5.923477621182191122e+00,5.535886461720340712e+00
1.114406018808757448e+00,3.913459096981610763e+00,6.204021693254153647e+00,4.821946443122377524e+00,3.724920472812239591e+00,5.263966796217797395e+00
2.788634558513911177e+00,4.721224456602584496e+00,4.916348739017862179e+00,5.266585002138434390e+00,7.582947295691737644e-01,4.859711036569153819e+00
3.642335494906019377e-01,3.193694831464876316e+00,4.523430334208878634e+00,4.293430504173514350e+00,6.100772898651651843e-01,3.184305902949764899e+00
2.286976254552540055e+00,1.493577697478507993e+00,5.181828046466521620e+00,2.211350447115143503e+00,6.681976592620610944e-01,5.510956317846323671e+00
3.434883947805769111e+00,5.070563502557758007e+00,5.901745723502147989e+00,5.798374628326733671e+00,1.797939082733874372e+00,3.346880600280614626e+00
2.515911385664702848e+00,1.980103928122068924e+00,4.395192936365308611e+00,6.160724410224958092e+00,1.862916774185071178e+00,3.627228954964006657e+00
1.416737474585565426e+00,7.034017156514695834e-01,4.088821324562831094e+00,4.741696067933512282e+00,2.633300885824434445e+00,4.716511477539202524e+00
4.368443128819055943e+00,2.726333331548544958e+00,4.206041889086043817e+00,2.789585971214910920e+00,1.321722779880896148e-01,4.762204175949257490e+00
3.790559750619988399e+00,3.961416581559265460e+00,5.596801889746318537e+00,5.585555621513063507e+00,1.912438586371831617e+00,4.094879735766172146e+00
3.239992460969965293e+00,2.244655670037859707e+00,3.226602398111857894e+00,2.410996742722636199e+00,2.149765262020486567e+00,2.105378837792692082e+00
2.667082772951622882e+00,3.557890160299618021e+00,5.717936302542615756e+00,5.401253045522473428e+00,4.777319543417236858e+00,2.849300272563533909e+00
2.327256133930204474e+00,5.733496963685072778e+00,5.363923488468095080e+00,5.455575237859214610e+00,3.697981134934022585e+00,2.967249707538033299e+00
1.296622945815899541e+00,4.362938647083256072e+00,8.409827139577021882e+00,5.656488679871619851e+00,2.607395520354598872e+00,3.746931860969906936e+00
1.151827975074817934e+00,3.761306504165794262e+00,5.436360781701804257e+00,3.113615827079267984e+00,3.063697349222187505e+00,4.726598397499341075e+00
1.859063633940238880e+00,7.911574178185727391e-01,5.428030390000500915e+00,5.779013194578072721e+00,1.249130372336523687e+00,3.997086880167916245e+00
1.526880498339782122e+00,5.071591702113643407e+00,3.600828556829524185e+00,5.432399013687025047e+00,3.548455277631424210e+00,4.434107450264486161e+00
2.599804759332049464e-01,2.833049196176315121e+00,2.389766579439435823e+00,3.593245550047100778e+00,3.904018060903688081e+00,5.284202229373219595e+00
2.424981693417085360e+00,2.800585486305300797e+00,8.123932059158196495e+00,2.976467619473841975e+00,1.674624192842264048e+00,6.306319531337286399e+00
1.843778889372100327e+00,2.693758862587171343e+00,7.409141561180518920e+00,4.594698870569854599e+00,4.314756332452436283e-01,4.013439511037491414e+00
3.237793020146244150e+00,4.787094977701659815e+00,4.448556139918842689e+00,4.008671680404210846e+00,1.020932900974341972e+00,4.230430133857136177e+00
3.386721777635316233e+00,6.253335230234047692e+00,7.248551408763887594e+00,5.060121022241970579e+00,1.497750186103828263e+00,2.936223506268530681e+00
1.530584345445618055e-03,5.728458468855675889e+00,5.404630861774099237e+00,4.907484738653250744e+00,3.372414446267734789e+00,9.733149372495404350e-01
4.691578577038164610e-01,2.093651138719594851e+00,7.036847123570719731e+00,4.548886185582726505e+00,3.587595335806706753e+00,2.698317911911947142e+00
