VR1,VR2,VR3,VR4,VR5,VR6
1.637987064380857838e+00,3.728796950555051559e+00,5.070971413692732632e+00,3.387002110328185989e+00,2.762809840531258665e+00,6.559557585570535920e+00
4.421346837606897395e+00,2.850885893265436177e+00,4.880111145764043812e+00,3.740051048241215259e+00,4.863064892268610606e+00,6.639857220518130987e+00
2.470071908187851939e+00,4.800707482250272662e+00,5.658033780338181273e+00,3.870085911143515744e+00,2.839622612278420721e+00,7.516781289429006918e+00
1.903784852379719839e+00,4.851012516587914547e+00,6.053511895619354100e+00,7.183804388787630835e+00,2.416456342710382010e+00,5.762253266688886377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358901030056287595e+00,6.013186905289835238e+00,6.707613261422698869e+00,5.284198855817638929e+00,3.654631028973351903e+00,4.488920368211182677e+00
6.949035268064882587e-01,4.948984857384981062e+00,4.252214537204270783e+00,3.371351156606189559e+00,2.334822309990987499e+00,4.340827174991106929e+00
3.156643465949045435e+00,3.160762918068369398e+00,6.274570912092587882e+00,2.344533940349260881e+00,3.580764875100426181e+00,3.863161034275763406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.622449810266643588e+00,4.736313773753721534e+00,6.180775052188301366e+00,5.376189091306319945e+00,3.632091415626497621e+00,1.500971384607466597e+00
3.474733433015932071e+00,4.085008400766563241e+00,5.152182357718776196e+00,4.856040008541579134e+00,1.966765259784139408e+00,2.336922224426955186e+00
