VR1,VR2,VR3,VR4,VR5,VR6
2.864672944921045072e+00,2.867908886123403001e+00,6.426870593829718814e+00,6.770105197329772118e+00,4.246492991522855753e+00,3.069306604369909319e+00
1.639696466550246701e+00,4.116981702333516679e+00,7.755417456162602363e+00,5.733536792915862712e+00,3.489662318309599165e+00,4.186944530354856475e+00
3.541818628893003584e+00,4.104463515200598600e+00,6.927819271035914994e+00,6.270319153500238940e+00,3.325996980355411026e+00,5.818755656890530759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146242287513500990e+00,5.171106013486727271e+00,5.757932481046547757e+00,5.115220732549012439e+00,3.514031451833434350e+00,5.599113905112801604e+00
2.608699707896827036e+00,2.888486075472924686e+00,6.947482467941901163e+00,3.993556714297195942e+00,1.749670728579043821e+00,2.503344880907323322e+00
2.312343610074480971e+00,4.203407178165898372e+00,6.047969823926488964e+00,5.508400469310117842e+00,3.178634353076240870e+00,5.752850221926963492e+00
1.228624063287829360e+00,3.936168449329144892e+00,5.937671750936237558e+00,6.047548815673298606e+00,3.077185788740106620e+00,5.257781724678577184e+00
3.075756827137313465e+00,7.280529915551044340e+00,4.805431529195923979e+00,5.511690869148551997e+00,1.396944581489899528e+00,4.850762875521946071e+00
1.153019153780080241e+00,3.401305327221094466e+00,3.889971723008586402e+00,2.985021801622223414e+00,3.902533163947242478e+00,1.170907786183637000e+00
1.061788588863213034e+00,2.829207594286842653e+00,5.446557087772944783e+00,4.029249793177462458e+00,3.640302017173165705e+00,4.135649567942325966e+00
2.576316100034393042e+00,1.929927434852757973e+00,6.048153215681779216e+00,4.948010109959617431e+00,2.435012920272097148e+00,4.127968052952630806e+00
2.909001836640249472e+00,4.849076152732487266e+00,4.758736826776806872e+00,4.942460913893421903e+00,4.497179729918146407e+00,5.584642180678409673e+00
1.842169478317441378e+00,3.319209911122455114e+00,4.441639624411584109e+00,3.664479414937147350e+00,4.247588036494430952e+00,2.105448672856156556e+00
3.999605199322031623e+00,2.812532783251501023e+00,5.171758004450617285e+00,4.747253582332311872e+00,4.956023503353412352e+00,3.587349985447903400e+00
4.845133286326518629e+00,5.240774099400951513e+00,6.683410583415891004e+00,7.044455144375939781e+00,4.503340123497260095e+00,5.858132934632978461e+00
2.799301193856924996e+00,4.212071990809724831e+00,6.130447138302319132e+00,6.423581403285716362e+00,4.297801058612444436e+00,3.368036258508827263e+00
1.377842305636582276e+00,4.749408010589117879e+00,5.946773710858360928e+00,5.755262167163007092e+00,4.038355624779566888e+00,4.796370335057742018e+00
2.384064973771051310e+00,3.629016294068431847e+00,5.126414653875047023e+00,5.209366357694832139e+00,3.252219723123173534e+00,4.514489101026939899e+00
2.399805533748661457e+00,1.087008894891847488e+00,5.656157674509866062e+00,5.329546053691837315e+00,3.243714631687616645e+00,2.178186832546968876e+00
1.295621603789706366e+00,2.727284283988594904e+00,6.562659750722349195e+00,4.697734113813958778e+00,4.334404391722332939e+00,5.338574131120753741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017211632813610933e+00,2.644952470544366108e+00,7.860406323909725046e+00,6.109677689407812196e+00,1.195302459230872305e+00,5.357349960773101216e+00
3.337589992173156439e+00,8.004934757503670006e-01,7.061744387108076282e+00,5.250458189301904000e+00,1.787301746117979206e+00,3.513622349136834799e+00
3.337760122911342719e+00,4.492310793401530944e+00,4.488961749115815358e+00,4.169501050691476252e+00,1.566369288462614140e+00,4.528981863034656108e+00
3.419649123304617788e+00,3.377939715997971604e+00,4.872816578162484369e+00,4.027215426417266819e+00,3.243686959007320958e+00,1.883059521743349229e+00
1.441004168700081856e+00,3.568236345990636327e+00,5.496180454279158134e+00,4.431600653873259965e+00,4.934871564596701177e+00,4.368032021721024449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854555028019910790e+00,6.699504036149517283e-01,6.434281335645056998e+00,5.485099518464672919e+00,2.284830955803930586e+00,4.817753722181032039e+00
