VR1,VR2,VR3,VR4,VR5,VR6
4.090763154974649929e+00,3.543405093004432516e+00,7.822482900324875921e+00,3.501528173544333544e+00,3.581079793062782457e+00,5.052890684825823264e+00
2.615691390806217154e+00,4.378113730810746951e+00,4.888010827021719962e+00,4.332739259680893795e+00,2.971051610972305745e+00,8.710289004917456168e+00
3.463386861260009830e+00,1.788801752769042963e+00,5.459123108532425661e+00,4.964637243216770912e+00,3.132194911323640696e+00,6.368980310043029114e+00
1.890164508909782048e+00,4.477320538023496610e+00,5.428490804324445307e+00,4.632729663258933428e+00,1.438268553321888854e+00,1.485982926018029726e+00
1.996844729084158887e+00,2.880918826089301277e+00,5.111607820390967838e+00,2.043677410986596943e+00,4.294202636315757715e+00,2.759350275354132798e+00
1.432789151693921070e+00,3.007421625770147600e+00,3.424306685753784052e+00,3.497894553115213245e+00,3.992647211839252197e+00,4.779955760742884863e+00
1.595793001642757947e+00,2.778325575862701680e+00,3.738480520327537526e+00,2.825686101108957793e+00,3.157737844286635287e+00,2.574078793649560382e+00
2.669848400845034941e+00,3.442754482136389793e+00,1.904346936138017643e+00,4.611157530148291883e+00,3.064102509796812868e+00,4.795466838038653812e+00
2.647774016356843507e+00,1.659743249964956036e+00,4.405064949173072897e+00,5.020272706892185965e+00,4.148387668897297154e+00,2.737289247430357619e+00
1.907518649067022842e+00,3.593470434220983112e+00,3.790389820493132333e+00,2.876944089406376914e+00,3.444939024464839683e+00,1.721535661970493791e+00
2.462385613738052648e+00,1.471052730546994258e+00,4.174944031442060499e+00,5.381005304689968405e+00,3.907483859815071625e+00,4.107409465584371588e+00
2.641354521417155432e+00,3.967992570067899294e+00,2.471585684941424166e+00,3.260294093371445712e+00,5.766691341215478772e+00,3.909100945121720461e+00
2.427793469674823790e+00,1.318085504693305765e+00,4.093396759846120503e+00,5.021834083712428232e+00,5.794588579017062813e+00,4.300838790694690772e+00
4.241062863206341405e+00,2.167648916863011976e+00,4.808149895785836847e+00,3.734171206090174167e+00,2.683040128059638540e+00,3.903697147251143029e+00
2.116595218423519054e+00,1.280438651764771674e+00,3.992908826522635124e+00,3.931679615518024917e+00,3.735492873314420592e+00,4.558923885106455742e+00
2.135771594528255157e+00,2.546369094092027385e+00,2.771630971357760487e+00,3.642648198120112646e+00,2.239473244695898480e+00,3.394874974616699070e+00
2.896470962562950113e+00,2.584068189324604248e-01,3.396574161476271669e+00,3.762613109698198066e+00,2.592870630997680781e+00,1.259907659231880306e+00
3.591601788580726762e+00,1.146501787692891128e+00,3.427175653408816913e+00,2.368859874715635971e+00,4.434387570278476076e+00,3.926954870373780437e+00
2.283592121923392781e+00,2.558229271035866059e+00,5.063861393982852732e+00,3.729909402114609751e+00,4.033189397511067753e+00,2.842527922761649783e+00
2.615457339862836683e-01,1.743599171403452885e+00,5.582576584005650489e+00,3.963715102061761808e+00,2.232432282385285127e+00,3.136914557105188184e+00
2.592761803894581440e+00,3.244439448885312327e+00,5.550376701902235865e+00,2.868654151309678824e+00,3.850064692893691909e+00,4.467044932145753044e+00
1.933297294742845951e+00,4.385080983606236771e+00,7.669916938202514523e+00,3.790182644688728786e+00,1.994889060162148287e+00,4.893045724315732592e+00
2.706400168263714434e+00,5.478594610410995713e+00,6.914956240235179408e+00,4.792855644133689808e+00,2.828721217123877807e+00,5.609831429083063981e+00
2.204373478928303598e+00,4.876938604295316892e+00,5.405233921273421061e+00,5.992101365553706316e+00,3.388907697805696895e+00,7.098382454859171631e+00
1.682846336174725899e+00,2.615552912377888006e+00,5.690811913516500731e+00,5.140027773335543060e+00,3.579184181087381234e+00,5.116115239350369492e+00
4.867638253010153626e+00,2.852127251219492177e+00,3.736711772066819037e+00,4.016020949685757735e+00,4.344619481553166906e+00,6.567676631938310194e+00
3.425592881973807291e+00,3.385388417152634055e+00,2.495307132666946703e+00,4.095374204719458788e+00,4.190860888533582518e+00,5.058004484375992149e+00
1.109552384610751341e+00,2.151088902119141721e+00,2.044323745458266117e+00,3.624771122824059777e+00,5.342229697714367731e+00,4.778186114736639567e+00
2.740405072297087852e+00,3.816646954923458956e+00,2.966487697137734969e+00,6.928830004164734824e+00,2.158712877776436390e+00,3.641372433007572518e+00
1.426814531589340351e+00,2.610484835729239617e+00,5.120754848298077810e+00,6.530554049378895165e+00,3.685429055627047923e+00,4.206685826114991755e+00
2.497892866284734392e+00,2.574596878927815968e+00,6.463113497671322705e+00,3.576464959755137230e+00,2.468067995839274609e+00,3.557153794210208275e+00
3.093811882721913875e+00,5.935441603390927412e-01,4.832891686786788377e+00,5.288402610475180232e+00,4.888880337519906583e+00,4.817710595822886077e+00
1.192228425337452213e+00,5.270348667632561046e+00,5.901509224479586813e+00,5.956017492762698318e+00,2.670462503054002124e+00,4.887243510083820297e+00
1.870632436370599283e+00,3.269342151493445314e+00,6.422294699176417154e+00,6.847442637628614825e+00,3.740098518179403975e+00,1.186345645178684016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037369257707680958e+00,5.168142085055252188e+00,2.520583383090014173e+00,5.867274797568414968e+00,5.143836235584741345e+00,2.972142763051714986e+00
