VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923649909256591073e-01,2.822594923477926621e+00,6.885140312755051895e+00,5.081729797742176480e+00,4.068646214998170585e+00,3.645464698351326582e+00
1.583695950986035772e+00,3.440735292725940475e+00,6.708357482054235987e+00,3.211412355490169457e+00,3.267074839052384938e+00,3.103201498502430766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547042621523251560e+00,3.213804341944081600e+00,5.784625962871280613e+00,2.478838493023809431e+00,3.454911952282874399e+00,4.147091226863458324e+00
2.269884138294010256e+00,1.088422216256978325e+00,4.437609060847669262e+00,2.097854353382656356e+00,3.561980643707531868e+00,4.872460352590478827e+00
2.240112253436950862e+00,3.891377843748667242e+00,4.479432981981440243e+00,5.246639440640159080e+00,3.549893936549424645e+00,4.724379645154795249e+00
1.064555233746906415e+00,2.037861744505396366e+00,7.097104467144921713e+00,1.163093214296168298e+00,2.868612648849690139e+00,4.632371619485051717e+00
1.186084331305059969e+00,2.847076386322511699e+00,5.061887101914217091e+00,2.166545011174206614e+00,1.858948414766818047e+00,3.005442536502778594e+00
1.751813012192280805e+00,2.529400507284194521e+00,4.159977716027723815e+00,5.113815757981221566e+00,2.299588466460378733e+00,2.475152045248427690e+00
2.473035547885542584e+00,2.176714719177692103e+00,6.402804646035210823e+00,4.886209403199352153e+00,3.456826023531338610e+00,2.624131122618758472e+00
2.649452503393158853e+00,5.377416500332742544e+00,6.186792781397986829e+00,4.238505250491777510e+00,6.196186011349724687e+00,3.383927331788728843e+00
2.197444646223861042e+00,2.437060869619751990e+00,3.910405243829184307e+00,1.312455549709408142e+00,4.285695257916120937e+00,2.088322080549209758e+00
2.310859209255561098e+00,5.284360151186866084e+00,5.230429491370070849e+00,6.836664120016148871e+00,5.059641668653224400e+00,2.184957855028279994e+00
3.498363332235067791e+00,1.739804700215789257e+00,4.995394565111917373e+00,2.148403232839995347e+00,3.293330097668686562e+00,3.919876573112007545e+00
1.845953361371443835e+00,1.931245104462322670e+00,2.613666794394522874e+00,2.768578953049001257e+00,3.534823453558789907e+00,4.571107836240571487e+00
2.205057243778084874e+00,2.289371707363028197e+00,5.413096433860343559e+00,3.598372155532976624e+00,2.592307183140077687e+00,4.650381449989400728e+00
1.486215366865169418e+00,3.213880750841022760e+00,5.501414338640781665e+00,4.161768533579912166e+00,2.258144028353449517e+00,5.561059563809395812e+00
1.748766199054011095e+00,1.119976123317613537e+00,5.428017192928039414e+00,4.447602374092225475e+00,1.913302377999228865e+00,5.935814437026395218e+00
1.394444585416172444e-01,3.550076062209071459e+00,4.097708404006087157e+00,1.927270725686042407e+00,2.719031718757791261e+00,6.532637120511260775e+00
8.833105172279929196e-01,2.288190608844281826e+00,4.123860945633570196e+00,5.033269511728898138e+00,1.690064197174077965e+00,4.618819544111902431e+00
7.217943420062491455e-01,1.926329636172634308e+00,9.525039389577836246e-01,6.732473835781727090e-01,6.496078432218030940e-01,4.089170015699058247e+00
3.680146751595350096e-01,6.345767920308231780e+00,3.580045841402697437e+00,7.744416994736044835e+00,3.044894756425852389e+00,2.456057372901540248e+00
2.564726156611524921e+00,2.179939140111963880e-01,6.765524940296526957e+00,5.978643485611110364e-01,2.952908174119445839e+00,4.902271400646933230e+00
1.545475189044679620e+00,2.484152132526025181e+00,4.986673371591977322e+00,7.329163481551801418e+00,2.522315542767662677e+00,5.266787063178842487e+00
2.224781165297913699e+00,3.359171541605732170e+00,6.060638608016699180e+00,2.164732981693838987e+00,2.791304912679277717e+00,5.807323335020220689e+00
2.509732538578454797e+00,3.061489136595525462e+00,4.649571186469219519e+00,3.907694221664939072e+00,4.193533695342845036e+00,4.041045902194631445e+00
2.681036777595271925e+00,2.283891329231492850e+00,5.375265882527638261e+00,4.716125645695998791e+00,1.777734999539382965e+00,4.545492752981470375e+00
3.480518638440635470e+00,1.049413864825451403e+00,6.547762131888822168e+00,4.048272271233905428e+00,2.367219546980630973e+00,5.308145200313045819e+00
2.386801310417073552e+00,1.246010713367741385e+00,3.414321700634572743e+00,3.762286277842921134e+00,2.762716400533807626e+00,6.210095244793041758e+00
3.370113805750708735e+00,1.897090035400264441e+00,8.015411234268640328e+00,3.708936461463447909e+00,2.461008316845457511e+00,6.305158860218888606e+00
2.132351432493700738e+00,2.555003948983126882e+00,4.395367089924194559e+00,5.264704451442996813e+00,4.714963441554826495e+00,5.122128483871029481e+00
3.707319206670616651e+00,3.358088951330583605e+00,5.206519453612255433e+00,3.115121282459367258e+00,4.892892786544715378e+00,5.101121925199251450e+00
2.351455709531466542e+00,2.395996570245495505e+00,6.806986214354879827e+00,4.213945726242166678e+00,5.600195060799380009e+00,5.978595032408475340e+00
5.954077082140409871e+00,4.181006835904506502e+00,6.973556339540936122e+00,3.758459407252707773e+00,5.548130517206471879e+00,6.628590780710861274e+00
4.130388088013146941e+00,3.226067857373216441e+00,7.060688414908248944e+00,4.056897474435899653e+00,3.462720106519077579e+00,3.748800997582226735e+00
6.099167577354122294e+00,2.001545343851256487e+00,5.778932022240322652e+00,3.325190952871829975e+00,2.195729164211083884e+00,5.946335919927814295e+00
6.107966124379823114e+00,2.234517462649282304e+00,3.655275241251934926e+00,3.267565690539756318e+00,2.428324972781788382e+00,4.069256751340068590e+00
2.954218242558576790e+00,4.186070486774626787e+00,4.369956735765692990e+00,5.725552809597624915e+00,1.647535371171900742e+00,4.146474422237112378e+00
1.767591553180274611e+00,7.642242259512674885e-01,2.756417544019261090e+00,3.988468678710083370e+00,2.422479017219352215e+00,2.711973941605986482e+00
1.150882731492563149e+00,3.716548612525317097e+00,4.994668853247043572e+00,4.405434867168421142e+00,1.726023353683142636e+00,4.908463186695425584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438290425884736434e+00,8.904498005449035247e-01,5.146305185185208408e+00,2.074771648514306399e+00,3.043802016929485710e+00,5.733396753085476583e+00
3.134113299513635376e+00,3.346112313888441214e+00,7.245028782744290297e+00,5.286203916376576828e+00,3.671389412424248544e+00,4.975461223484789031e+00
1.193032526352506340e+00,2.633161566853644331e+00,4.153036464170210884e+00,4.482447413790780821e+00,4.257221694947317836e+00,3.292320720473897122e+00
1.976109150194399255e+00,5.446252438173920574e+00,4.413899198984219119e+00,4.453468528884656052e+00,4.289065129205292592e+00,2.709255869052917820e+00
3.861202118173820530e+00,1.173795059459286083e+00,4.946693825028753544e+00,1.232274191638604410e+00,3.936525531986701409e+00,3.945497955241660470e+00
2.460796379411878121e+00,4.732800631873283592e+00,2.720879127279228982e+00,3.876195223975698489e+00,2.141957155632230769e+00,3.447260605700398273e+00
3.109742833665945838e+00,2.039191009411599698e+00,7.728173749719335461e+00,4.905401590518543742e+00,2.856597230566580770e+00,4.335402646014724581e+00
8.069277058818351556e-01,5.436164497989142141e-01,6.310906284190274995e+00,2.149126128690867610e+00,3.846707980876768573e+00,7.133614658807378994e+00
2.688541421383926711e+00,2.332761163857864251e+00,4.262338183379793755e+00,2.900283058104390133e+00,4.989953233536596144e+00,7.055174069829841521e+00
3.576216644263583433e+00,3.841392174040545449e-01,6.536070826929681665e+00,3.233822355989237618e+00,4.258500520112587395e+00,6.821338737209064362e+00
1.273189034060134173e+00,3.596409161238849794e+00,2.846070353961846155e+00,4.753746088536002112e+00,3.317677493440323033e+00,4.464048919266762283e+00
4.164498121906667905e-02,4.889575000404610350e+00,2.993890949119184075e+00,3.135900886966305645e+00,1.881286309093590514e+00,1.674873321521022529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496773691685230112e-01,3.612121246258815255e+00,4.141370009951156561e+00,3.323372853189881404e+00,2.974435317033328197e+00,2.983305149259168676e+00
9.516646335710152727e-01,2.329798336829223437e+00,7.597974823391994370e+00,3.391551183183952656e+00,2.439011198491638055e+00,5.062641973530422668e+00
2.368137803927992557e+00,3.246857776354231895e+00,3.944082146384966236e+00,2.146430724702443893e+00,2.798384480550240028e+00,4.324817409064026563e+00
3.823916937108532643e+00,2.747094860139277728e+00,4.779546622610228113e+00,4.605589692765491350e+00,5.842074670050965146e-01,4.347136802621586860e+00
5.054240453439551750e+00,3.249334666157372986e+00,3.007000869213397820e+00,3.891890176171383331e+00,2.802166735366725003e+00,2.474958938572616063e+00
3.363971626425875439e+00,2.235270512595329162e+00,3.095038922653507107e+00,4.425555959313382637e+00,1.089720499418201261e+00,3.102754920055505128e+00
1.163074911167534697e+00,3.222239547464134102e+00,4.066552064516976372e+00,5.103219911151020582e+00,1.436912567733839463e+00,5.608383952445507248e+00
5.081452890204849471e-01,2.733848917297756476e+00,4.352063209965336021e+00,3.714959958737899193e+00,3.433449248672405307e+00,5.700431351246535883e+00
2.062259522519643617e+00,3.357694014837174556e+00,5.726297950333290032e+00,4.390337972284399370e+00,4.213434827467459343e+00,6.312977975421948607e+00
1.927052095134037968e+00,2.680471799111769915e+00,7.218531793906771910e+00,5.313816587052178519e+00,4.730219917166558652e+00,5.091103129613119727e+00
2.060736553156977902e+00,3.458857875046309260e+00,4.994134219035522904e+00,3.873885275169209219e+00,4.410249520066409801e+00,5.640362766890837598e+00
2.003036069938492147e+00,1.307332954416978943e+00,4.438138515709909804e+00,2.320217063177606232e+00,3.743573474893963748e+00,6.644278927160907955e+00
1.181414031499371298e+00,2.196687836396058469e+00,4.833859551897734974e+00,5.234047936454695460e+00,4.964061585619603534e+00,4.749518026571431406e+00
3.639666995155527829e+00,3.912661039437676180e+00,4.230342246131691297e+00,2.233492033608759808e+00,4.627822010825187959e+00,2.640199981775734894e+00
3.058470098622184885e+00,4.135789772916846019e+00,5.097435168933047045e+00,4.521058067169278161e+00,4.243796011569775040e+00,3.346105061277109272e+00
5.140271894978382328e+00,1.366684114938323313e+00,5.918757555986400298e+00,3.489055672342049164e+00,4.695673565734272970e+00,4.364327196685404253e+00
2.468849569986839576e+00,2.701354129535236126e+00,5.028577695113281898e+00,3.609908854367639641e+00,4.374694183604298736e+00,4.769245303801711522e+00
2.898329512520871898e+00,6.499481097703476706e+00,5.709301999358931567e+00,6.050792441482490069e+00,5.342985924998810532e+00,3.267151414076267635e+00
3.168416505778681724e+00,1.976369534802220107e+00,3.514661324974444501e+00,9.000484078203694338e-01,3.611552279138495081e+00,3.629020817095225837e+00
3.648829010867108202e+00,5.636694803523985442e+00,2.653952840867248142e+00,5.201294985603487575e+00,1.982473088956270724e+00,2.083212572393250195e+00
1.843199776517777222e+00,2.688499427157673871e+00,5.943667389412289559e+00,3.439072272140637931e+00,1.983462742240058807e+00,4.002762200034227114e+00
4.274175086572899573e+00,4.319575350987102880e+00,6.583306731616967333e+00,5.802684124565645085e+00,2.838908483948094474e+00,4.131896299843406339e+00
4.984159691057447716e+00,9.617853075333404611e-01,6.983653134794241879e+00,3.627389392722759620e+00,2.740131028794359214e+00,5.470528012448220956e+00
3.611727692147569169e+00,3.604685140991619186e+00,3.652685838121468187e+00,4.047528054351395177e+00,1.640236502888570591e+00,4.383119478540763225e+00
9.176546115723671626e-01,4.272743862114323221e+00,3.882043219314967430e+00,6.299338712774328997e+00,8.017694611515491232e-01,3.016709349943209162e+00
3.560119608867325702e+00,3.172163375057295731e+00,8.077416176134960324e+00,3.604155768563535034e+00,4.755858227113636261e+00,4.783370470973832944e+00
3.896530636941898607e+00,5.804536814675609335e-02,4.726369943465986267e+00,3.120861614881496049e+00,2.406906288570218599e+00,6.434432817444106334e+00
1.312716815290781991e+00,4.771299009933731128e+00,4.159134771917652351e+00,5.632390028843937912e+00,2.777053284396219901e+00,4.376860082221050163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325098739849435381e+00,3.556964033775506628e+00,6.300312801034729127e+00,3.619251406295025397e+00,3.352376479926516772e+00,4.028487724162953754e+00
1.953916959909479223e+00,5.859071696609370328e+00,7.245106176845348855e+00,3.941708225998902471e+00,1.357800488381723181e+00,2.669532604600718173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105882826663426410e+00,4.510141565207746339e+00,4.372441166920005173e+00,2.263175440468150335e+00,3.733444293391893432e+00,4.490300583613640484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137572455364607382e-01,1.524030789286371590e+00,7.458186720979606221e+00,3.298672531022493803e+00,2.013600433424100888e+00,5.442739022137824456e+00
2.073384316336390309e+00,3.702988850480481098e+00,4.449262895891256342e+00,3.419195756702420930e+00,2.668357479201056925e+00,6.660656506581010383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568919065368364674e+00,2.954526780018541743e+00,3.204878953457702906e+00,3.326861509174282361e+00,3.705942596997801708e+00,6.100325278299603582e+00
1.516873968247095306e+00,4.736282157254604996e+00,3.521063608649907195e+00,5.376782059991203511e+00,4.060663290226598221e+00,4.033826951287853291e+00
2.233183042911180749e+00,4.154647518377334592e+00,4.746887317041010412e+00,4.322510278917953919e+00,3.486828168673662631e+00,3.916922003814878650e+00
9.962798870975035914e-01,2.992357724078058112e+00,8.641812311251333867e+00,3.953790842831341301e+00,3.450187561370730904e+00,5.189412922025121944e+00
2.988045871030950096e+00,9.919812769137794639e-01,6.487324571390288952e+00,3.787486951175000893e+00,3.846473325044096558e+00,3.679936036381844744e+00
3.911525264028032467e+00,1.349042373756275337e+00,4.307456561273283135e+00,4.311871848696816834e+00,4.779007903358795772e+00,6.523712739856119214e+00
4.407848849427089100e+00,3.096622296819697695e+00,5.857760810150718811e+00,5.072616896294052324e+00,4.784540149809052068e+00,5.070925409066728839e+00
3.710815120216437890e+00,3.570187312336064345e+00,4.925013960436313454e+00,3.521935665464935195e+00,2.360103963630592272e+00,4.317178917073376532e+00
2.788608951068387132e+00,2.678979459825785447e+00,5.180277544531189271e+00,4.735882550268887492e+00,2.857684080449528707e+00,2.271766951676708501e+00
8.178950648649960797e-01,4.334653801207402068e+00,4.352903718036497338e+00,1.924484752126781828e+00,4.327955417984015618e+00,2.770843860679780501e+00
4.074656989928620909e+00,3.918270648097070818e+00,6.595313549292538546e+00,5.342690568536133000e+00,5.896201939300119044e+00,5.419703328295857325e+00
4.692051476740209282e+00,9.390821840728551528e-01,4.827900317187359569e+00,1.629740415871622439e+00,4.768427722421066051e+00,5.124572799676988311e+00
3.781836222261584446e+00,2.045193267605447396e+00,5.578915684952939102e+00,5.726048025709660649e+00,3.314864424102257345e+00,4.781377259720358985e+00
3.507938248137437931e+00,4.353020957406839919e+00,5.465456926861975262e+00,3.231629253348797803e+00,3.939487955208724301e+00,5.098008188547067832e+00
1.852112819823005463e+00,1.510069564215221760e+00,4.570278214993548360e+00,6.360404679493054658e-01,2.402574092068953338e+00,5.070468605676333951e+00
1.878160680269238769e+00,3.316683885889780914e+00,5.445969714846180310e+00,7.807309990559298640e+00,2.305914481270787242e+00,6.221282263990945083e+00
1.737058611566737687e+00,2.249121877003695147e+00,6.699701972120234217e+00,3.038343707473921462e+00,1.955319523341537025e+00,4.251177459559047023e+00
8.418484326499815484e-01,3.116761650076423251e+00,7.476162697404182822e+00,5.301745287020380282e+00,3.671618446101976296e+00,6.817690436357221273e+00
2.646545728682560661e+00,2.449020426095125380e+00,6.317428676691640987e+00,2.177951620460334414e+00,1.487454690617325603e+00,8.468454222278454679e+00
7.620891249162324854e-01,2.388168371151102143e+00,3.804983700854601469e+00,6.116343092867388975e+00,4.678872945576751263e+00,5.962726255014381138e+00
2.849433004127295277e+00,3.758146982635488520e+00,4.796174913565360853e+00,1.359523547001367572e+00,4.301976177117825983e+00,3.383649562644976960e+00
4.770676201606987021e+00,3.059984318262740199e+00,3.583224365858869831e+00,3.285076019329551844e+00,4.794070805977385774e+00,4.977659217675403092e+00
3.725372915800750917e+00,4.292948102090236695e+00,3.239359212277340916e+00,2.480346093371068150e+00,5.428187277614752837e+00,4.449670988986322406e+00
3.747525367440692090e+00,4.974126148552324267e+00,4.157389339131722927e+00,4.386470864562019401e+00,2.891765529017734426e+00,4.210128465378639717e+00
2.515990699640527239e+00,2.749142844039442757e+00,5.637370436312561850e+00,3.343603611390323582e+00,4.022120342015271355e+00,2.619232695957227186e+00
8.689959603166756974e-01,3.825614954495041520e+00,5.309774094111910259e+00,4.507384235578499876e+00,4.485480717708350440e+00,4.515614983870628762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929967375427431353e+00,4.496026510602606052e+00,7.489873525193864623e+00,1.940596653412617556e+00,5.131369562316516308e+00,4.030525577405123627e+00
2.782461971575449944e+00,4.181929191088327613e+00,6.389574571357584887e+00,3.513993493047464334e+00,5.883912326048442054e+00,3.781840810053923807e+00
2.554209783918179433e+00,2.477268482603769417e+00,4.959407594890294924e+00,3.429570668126180166e+00,4.618034754661573871e+00,4.995547718454270480e+00
1.701420250318867788e+00,4.211940266770338503e+00,2.220175680833361920e+00,5.792020985501017627e+00,4.283775367668493317e+00,1.380909153799343869e+00
3.670338498327701870e+00,3.382522655452952165e+00,6.178567579792400011e-01,1.271579980052703895e+00,3.549022604528229152e+00,1.774641298136689471e+00
2.464721988995711932e+00,9.078938285870781222e-01,6.235448651355993910e+00,3.975036726291728773e+00,2.708277690581680108e+00,4.791460808322092646e+00
3.081290061171935157e+00,5.733302585845704513e+00,6.127391544183825367e+00,6.579515118770894233e+00,3.034560001442620614e+00,3.284342206836912137e+00
1.604431083413771386e+00,1.674060549891864369e+00,9.413440318660757811e+00,3.109165045745951872e+00,1.280762844738136064e+00,3.306451295286327863e+00
7.192790494363159315e-01,2.534481469599156878e+00,4.804315902693768514e+00,4.394371780668663519e+00,1.449682083404153943e+00,5.137037278860636214e+00
2.086086357815636561e+00,3.610624788641402461e+00,7.001331378745737410e+00,2.084239584254151012e+00,6.100898102087928265e-01,6.617893430868956983e+00
3.285639272483084294e+00,2.288751407712771080e+00,2.134310837672670935e+00,4.617568704536767932e+00,1.941658589408465696e+00,6.125320628498284847e+00
3.572570120133499394e+00,2.616147257707817086e+00,8.593532680722812955e+00,5.336897346357158511e+00,3.681824246492614972e+00,5.807287877821371680e+00
2.918002430393973334e+00,5.358105170959417407e+00,9.327725249423364673e+00,5.561328538584424663e+00,4.473048316475798813e+00,5.148082297777701655e+00
2.405288047159811260e+00,1.211920022564632049e+00,8.925298707693896105e+00,2.296590037368187343e+00,4.384817979006756516e+00,6.963795297043989585e+00
1.804467754463987106e+00,8.006974477306672000e-01,7.797600249037191844e+00,5.903586998211213910e+00,3.012731291140508638e+00,7.994474799671721144e+00
1.617576715572175639e+00,4.397524060919657529e+00,6.205690505958400216e+00,3.441382862996669179e+00,3.271708851304685250e+00,6.969652510723738814e+00
7.709302464092340212e-01,1.568699126847891590e+00,6.214742756549227032e+00,2.448150227412901891e+00,3.038551785847526165e+00,6.119431118116440693e+00
3.193741349203119029e+00,2.529223769287012757e+00,4.423099495610014920e+00,6.977401588129696464e+00,2.959782996938419064e+00,4.802802968729763755e+00
1.184171417510391677e+00,1.469059797473132312e+00,4.197394478937424900e+00,2.381662043567907450e+00,2.019407939537949837e+00,2.421597236877514270e+00
1.541070099021466966e+00,4.515588003878082013e+00,5.480699179183464942e+00,5.526155612059040934e+00,4.873598228839028934e+00,2.815318658459410095e+00
2.710170627351067729e+00,3.682842035786481283e+00,5.581057493436173189e+00,4.236028677276124199e+00,3.668383747060090627e+00,3.173194504968537721e+00
4.162102248476516664e+00,2.553761167787108821e+00,6.927775910579686780e+00,5.022266003031605308e+00,3.398833280437523641e+00,4.693690382670941297e+00
