VR1,VR2,VR3,VR4,VR5,VR6
3.838384113614628390e+00,2.767958508965377540e+00,5.030645216384676210e+00,2.787785741241625814e+00,2.944203397479125073e+00,3.778440819014616814e+00
2.666774380705882574e+00,2.426217352623656343e+00,4.595456990264336739e+00,1.300585344122853648e+00,5.896958088398696063e+00,2.529341725805594798e+00
2.082435517817216919e+00,7.778140411611715876e-01,7.623525316696373899e+00,3.776426122352690040e+00,5.727494156976876027e+00,4.400746136290152322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836178015615925085e+00,1.582224503547320582e+00,6.040003168548871315e+00,3.456875303945917466e+00,3.773684996621813781e+00,4.600546008676274390e+00
2.256880542473410411e+00,1.630818072871631497e+00,6.179306666044125151e+00,5.095361734053766689e+00,4.689588339695411889e+00,5.840571323870150877e+00
2.613015872972665132e+00,2.050109836977677347e+00,7.214187710119094987e+00,5.487302172085674279e+00,4.857133318971419200e+00,6.582417074657870515e+00
1.608115284321886884e+00,2.639102756154092067e+00,5.010107150697987954e+00,4.888173794671832439e+00,2.922836098853261788e+00,6.249295232239692410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454083127964875821e+00,2.635617530485728555e+00,5.831318943800431143e+00,4.663528655308982529e+00,3.919826051668533928e+00,4.547263793074607818e+00
2.677223940739108521e-01,2.883396655604958614e+00,5.516227466896735265e+00,3.921951984263163826e+00,3.500021810183907345e+00,3.659400909152414449e+00
4.346613216023427206e+00,1.453058325025730957e+00,7.850342763780372657e+00,4.462905345635501675e+00,4.498100868847370037e+00,5.138412112262308540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599580503033321222e+00,4.310664717473983387e+00,3.493498734274433914e+00,6.382926221615839779e+00,1.293499011054974002e+00,7.628420459839310830e+00
1.305516635766054367e+00,6.322212810365874347e+00,5.693950826803309440e+00,6.276498783170209705e+00,2.191950520924467849e+00,7.247719713312821277e+00
2.884231798427630888e+00,5.674887951913007100e+00,7.367418398446283767e+00,6.066705550914990752e+00,1.625418029609121850e+00,6.542984162002503545e+00
2.512667474603838880e+00,3.734120645984128739e+00,5.479740030550787289e+00,7.214224472736450622e+00,4.223679722613837839e-02,6.267498321922600368e+00
5.411835371615019152e-01,5.719404750878908317e+00,4.488790337251812979e+00,6.901688636174726277e+00,9.407249713137924019e-01,8.242918138065725486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338306984776703068e-01,5.884270361030154106e+00,2.766294666100700628e+00,3.984689618584114079e+00,8.142020833088312592e-01,8.220787148542157752e+00
9.367521366701772045e-01,2.934980884125885314e+00,4.677701332430880043e+00,4.741456704945782086e+00,1.845422344642000390e+00,8.424662924214427306e+00
