VR1,VR2,VR3,VR4,VR5,VR6
1.831401773609349082e+00,3.485405429948237988e+00,2.116553011701531428e+00,5.083694589367985905e+00,2.580983102417762964e+00,3.519184261611006725e+00
1.734465072646280470e+00,5.310827616822241026e+00,6.429970623179984912e+00,4.534243584073680111e+00,5.069305326868786210e+00,2.967273601422165896e+00
1.150578244197699718e+00,4.134552436850177592e+00,4.120335751452833151e+00,3.141386210453944283e+00,1.478056845332875291e+00,2.917605169386635833e+00
2.336477353204071239e+00,4.807228312555995586e+00,6.899882213276478105e+00,2.771672504861161013e+00,3.293802119780464110e+00,4.030452413221597752e+00
3.689449557438352567e+00,4.574448360201170516e+00,5.929289310274194591e+00,4.324399738035505258e+00,1.414677505523042500e+00,3.527079303087126583e+00
3.400526101054822448e+00,4.083976994461616883e+00,4.819293121029340377e+00,4.855449283219781087e+00,3.366126805519454646e+00,4.930872425817220517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.870431950790539144e-01,5.702795098846001665e+00,3.150502367933885051e+00,5.406095689760870293e+00,2.269680562296142234e+00,3.559592559529797029e+00
2.874778325484654840e+00,2.565457460524068090e+00,2.518022633632305052e+00,4.612488722906102900e+00,1.217707502858061286e+00,4.385596594043376761e+00
4.564120530940027010e+00,1.815106602538073766e+00,3.694720636972221861e+00,6.190848056118777087e+00,5.108264820731678313e-01,2.963546922266139916e+00
3.366133161036548582e+00,3.298669548167727505e+00,5.043966722131248304e+00,5.289801772275859904e+00,2.404689611352525347e+00,1.541969103640034255e+00
4.657033061213729397e+00,3.380795542631788386e+00,5.218650659784059620e+00,4.337964627393087191e+00,3.847594331601529305e-01,1.578899511521826060e+00
4.542034456232638462e+00,7.209303284539321233e-01,5.477034168870784647e+00,3.909324994087802985e+00,2.720228733357693329e+00,2.250917287491742691e+00
5.457888625694581108e+00,2.147737018080398741e+00,5.761002907632542858e+00,3.913039320906301022e+00,3.506776757522406029e+00,3.922805399317347952e+00
2.533334066867567902e+00,1.149774056186690929e+00,6.225319728843044409e+00,3.793387513943153433e+00,3.106912269787764025e+00,2.514002917884804678e+00
4.284101037106996301e+00,3.634173976853177557e+00,4.965797422967222374e+00,3.237616467054783786e+00,1.756334434744116990e+00,4.726970235572168555e+00
1.550859948908873687e+00,3.771937015794391890e+00,4.412186814237985644e+00,5.607163571623877907e+00,4.208661613255047840e+00,4.704687235811698898e+00
3.505913915207616416e+00,7.206965018141113788e-01,4.362297810244020191e+00,4.047133351962241221e+00,3.100045661247818884e+00,4.734393913119128605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360209310805960747e+00,3.036275262797837105e+00,4.744613868838402304e+00,3.392830199540696867e+00,2.485946608617158660e+00,5.613724158726651758e+00
1.136836238564033152e+00,3.965613068236950145e+00,4.891287259657528530e+00,2.638807206796432325e+00,4.572353868307288849e+00,5.546728204493366121e+00
2.050738457313873830e+00,4.973672606981057065e+00,6.266497747526837969e+00,2.465388943544672529e+00,1.667563628548292654e+00,5.163400808129899211e+00
