VR1,VR2,VR3,VR4,VR5,VR6
1.330980628813253519e+00,5.417940021191494537e+00,6.647016186354516520e+00,3.367922324456292138e+00,2.621739803990257744e+00,4.925652853234929296e+00
2.404048267819008267e+00,8.871390751535686015e-01,5.126893198983841771e+00,5.765963012801216259e-01,1.404906495995144056e+00,2.804606543961946752e+00
4.111487831846766916e+00,3.890244901794500887e+00,7.930228175520035450e+00,2.704786338942255952e+00,2.858065377199690893e+00,6.153795993731157488e+00
3.982713051812967642e+00,1.689195503128351872e+00,5.291998140749049284e+00,2.159518585613389163e+00,2.756142349804631131e+00,3.783537393187367925e+00
4.720658363759853593e+00,2.404723625379059371e+00,3.845990954917253291e+00,2.226835523919374449e+00,2.514236741311912215e+00,4.700858292827946094e+00
2.123837950832422994e+00,2.684159399280036329e+00,2.029113723682201442e+00,1.737870675902259521e+00,4.753295097851415463e+00,5.714152559313493640e+00
4.090417296166142247e-01,3.496496896983480873e-01,1.456909750204879117e+00,2.802432900375307234e+00,2.669893145395547229e+00,1.756849565167437177e+00
1.102814046476716658e+00,3.539903677815324112e+00,1.985021201811235425e+00,1.952283251176855750e+00,2.194669000702544448e+00,3.731596438183898634e+00
2.860237411447689837e+00,2.558232083425895809e+00,2.734049981138287677e+00,2.166539792358507022e+00,5.694010710312076284e+00,5.269982261622568664e+00
1.296304356821686543e+00,2.269203865349948668e+00,7.529199388844602936e+00,2.742552768046157663e+00,6.177754971352518609e+00,3.954101451154168778e+00
9.156033078505236844e-01,7.850681516154813799e-01,6.150010923606115121e+00,3.047837641406841325e+00,5.510270508346131635e+00,3.743901119956227763e+00
1.273744038437787385e+00,4.608108687590116048e+00,4.433490472497258139e+00,3.384265273869288215e+00,6.438850640703909001e+00,6.247226058300791252e+00
6.204778519944964543e-02,3.386723855399908167e+00,5.080785979213279902e+00,3.153392720445012287e+00,3.122738155992445641e+00,1.599135635721218307e+00
2.604251050217625263e+00,1.932975494352590751e+00,4.338999001976089787e+00,4.358345839138146438e+00,6.045058600956467743e+00,6.380924157099149951e+00
2.507701256973986492e+00,2.378843873718102575e+00,4.726847869345886188e+00,5.649295709615813621e+00,2.889541012698560341e+00,2.698519991427290599e+00
2.105655318776287199e+00,3.559606463667304155e+00,4.062612851177628492e+00,3.453738663645934182e+00,2.721356414221251629e+00,4.655832528547733773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015443511474726890e+00,5.038896332449901649e+00,3.987864897340385184e+00,2.206415930507853673e+00,2.086751580415890928e+00,4.479521401330223362e+00
2.170851807608721984e+00,1.933040136231447548e+00,6.201703327393365939e+00,2.997782041722340640e+00,5.325287785647528693e+00,5.552673520450893463e+00
2.375677541716120000e+00,2.938696542896857000e+00,3.997873739394401049e+00,2.703277899286760544e+00,5.811877965377360233e+00,4.656738723706907557e+00
7.425898493308507042e-01,1.821287484335713636e+00,1.851344722077847837e+00,2.358811838355600266e+00,2.215162442605631998e+00,2.210727647345282154e+00
2.602208787900741616e+00,3.388290912525714571e+00,3.598625765398485665e+00,3.673689742441872408e+00,4.085544381267358638e+00,3.020699880587968345e+00
4.780571067187468159e+00,4.754838274296982803e+00,3.616621914532582416e+00,3.339723983183448652e+00,2.538019952178907523e+00,5.499189921690744498e+00
