VR1,VR2,VR3,VR4,VR5,VR6
1.644129569496401544e+00,1.987815770964938444e+00,6.047166386895569623e+00,2.730004884206349125e+00,3.011758948719895024e+00,2.968555174231677363e+00
2.144162109852392639e+00,3.262693746782798332e+00,3.530211807043014627e+00,3.132262933663807924e+00,2.514316030188054718e+00,3.360572422183766950e+00
2.085314876573574949e+00,2.009516576944075261e+00,6.803878177566295093e+00,2.975672509151275236e+00,1.809323990914736502e+00,5.792837688856569578e+00
2.027683076351236124e+00,3.404539478903341632e+00,4.999929035400193733e+00,6.618105608855013422e+00,5.937711724484602271e-01,5.727778751882690145e+00
3.206369416147651918e+00,3.491272965568269271e+00,5.110790067285687854e+00,3.615943343259872655e+00,2.039213694957400236e+00,5.935530391051194066e+00
7.650225371627537019e-01,2.654028010862560016e+00,6.489981887590110077e+00,4.204840682123772488e+00,2.330102409333011160e+00,7.310363211052045784e+00
3.226146205206969597e+00,4.136209747295456651e+00,4.420674020321378350e+00,5.650049496000619342e+00,4.569018346521712459e+00,5.119509693449299625e+00
2.459298396097659989e+00,3.907542009193667454e+00,6.171008354788082073e+00,5.031568921696639940e+00,4.718748348431028639e+00,4.535099107341424407e+00
1.577068176908507535e+00,4.417044527435868062e+00,5.755497015676629857e+00,5.829978850182389039e+00,5.348471245806948104e+00,3.463396770709386896e+00
2.479108403355715584e+00,6.896649242414265579e-01,5.927544111807082849e+00,2.940039855739454921e+00,3.160510639328278693e+00,5.264606203683070973e+00
2.070504298736472570e+00,3.524188273483925382e+00,5.972032556969240069e+00,4.244862447109428949e+00,5.822531011728302452e-01,6.128240199971431323e+00
2.934963779537999251e+00,5.215992532973108275e-01,5.978849485606520631e+00,3.583908515124206495e+00,3.481639090327433017e+00,6.161703979600488879e+00
5.011658845616681290e+00,2.838364261740433214e+00,3.436345322033596883e+00,5.725700872925819418e+00,3.231673671440693951e+00,6.670858946741939022e+00
3.189385398102211333e+00,4.577232318099449415e+00,3.808280081227867431e+00,3.869841590196357206e+00,2.886899011578455188e+00,5.355635995963995200e+00
4.720266981293157471e+00,4.540369835693641498e+00,9.095620880141073172e+00,5.882141879075316382e+00,6.243111917132771360e+00,4.688277294714453092e+00
4.280333028138716855e+00,2.385921217031379271e+00,5.185316758536450799e+00,4.048356272446502757e+00,3.903992881060460274e+00,4.467671537450134345e+00
2.538236974499407772e+00,3.064693852285293563e+00,4.751563451892280021e+00,4.447844316130111331e+00,3.048986464036924193e+00,4.511621761496224181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758605078298725033e-01,4.098759930389430650e-01,2.257993448844234585e+00,9.937935610093333594e-01,2.545208083155447554e+00,4.075695901328332482e+00
2.395762411773821654e+00,2.586728173887891558e+00,3.076280699060736978e+00,2.742550933974545302e+00,4.384088143303092266e+00,4.078756039994090088e+00
1.696114384099865147e+00,2.241523792239799917e+00,5.123916211260265641e+00,4.342505629608872653e+00,4.427994917838908862e+00,4.649549948760099305e+00
2.834779490355950671e+00,3.252588810841772204e+00,3.892898143297943037e+00,3.822392840793855662e-01,3.528462493215749340e+00,4.888839718570174853e+00
1.868396165234526674e+00,2.962763089893903246e+00,4.711010393661034357e+00,4.856479216859352022e+00,2.248516944268255102e-01,5.270364680737129603e+00
1.207836026915872996e+00,3.722302906450513316e+00,7.652225007159211501e+00,4.407292275655676939e+00,1.961935708688505642e+00,5.946746577657816779e+00
3.045641102528676036e+00,5.642517012433709844e+00,5.893654812553320355e+00,3.840913977361174680e+00,1.843569116281640552e+00,4.533107947608476351e+00
3.947394049885359024e+00,3.126731091359045145e+00,5.986555916721992610e+00,3.355245658877727966e+00,3.677748842826720210e+00,4.808854657767924756e+00
5.290582573008801859e+00,9.933186595120875317e-01,5.002161560938214180e+00,4.346532455548803853e+00,4.001784881295802343e+00,5.906501250389994517e+00
3.713660333412594827e+00,1.479265168874777991e+00,2.187482057762223597e+00,3.957900534155789796e+00,4.070451533930888210e+00,3.245577590483032626e+00
3.477722920428898412e-01,7.228928687462023994e-01,4.314180362147781445e+00,5.899061743342641329e+00,4.474730388094245725e-01,3.694592891667756618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233561787830432355e+00,1.629199861391282145e+00,4.035937071721227731e+00,1.137430173317856230e+00,4.885888407388670807e+00,4.222043728904528948e+00
3.427959045207142452e+00,3.599486294184676360e+00,8.042562629560828569e+00,5.248492929075057489e+00,4.733291314276198314e+00,4.261270086174387295e+00
3.726662036758304541e+00,2.533759790540195844e+00,4.137932281732811468e+00,5.281571141137423098e+00,3.752773997311976473e+00,3.917848787502767660e+00
1.518023534182689538e+00,3.585958560675446272e+00,7.273589539097625511e+00,6.531561102492844384e+00,2.161491907404668567e+00,2.914636273695087709e+00
3.648313871259605268e+00,2.499052212559133235e+00,3.404032628888573608e+00,2.593703833087326327e+00,2.044728406987737390e+00,4.346589690267645523e+00
1.225462044755028845e+00,3.366914435241375347e+00,5.386216429990627219e+00,5.633595547731264475e+00,1.964691847500114275e+00,3.725034568342977082e+00
3.038558367387578230e+00,2.230499524504228948e+00,6.008596192358103494e+00,3.409852380536174898e+00,3.985780196615057669e+00,3.355533297606945631e+00
2.492480089837350477e+00,1.713678002414112056e+00,2.890515832955439013e+00,3.376008035376999228e+00,3.581332680337992791e+00,4.968073719557005496e+00
1.188727366234508143e+00,3.114968249374591824e+00,4.989252584300495563e+00,2.516015327371203369e+00,3.007735928649280854e+00,4.202930733268745556e+00
2.204891063773658733e+00,2.795634306515538903e+00,7.343769390575360489e+00,2.980507331047027808e+00,4.403171118790071503e+00,3.619794316859436201e+00
4.515270605020155870e+00,2.007396399318161162e+00,5.912663654707492000e+00,2.398167788361321939e+00,3.437087367544426453e+00,4.682410064503994995e+00
4.901608627446404576e+00,9.008022586892150407e-01,2.548901046260960257e+00,3.804031896989287453e+00,2.055683779204776407e+00,5.237148848379929333e+00
1.618604264642063306e+00,1.129938762634581373e+00,9.012989239741084901e+00,2.610958042075878005e+00,5.546227066044091991e+00,2.405778995334203252e+00
4.082677883289393961e+00,3.403815504654453150e+00,1.451448578764863218e+00,3.291500871266409778e+00,3.688492875505860358e+00,2.884080185362936533e+00
