VR1,VR2,VR3,VR4,VR5,VR6
1.800444119671169796e+00,3.068090189138390045e+00,4.410602826114298658e+00,3.957691836828149512e+00,2.201392433286282646e+00,4.439157447798002032e+00
1.781402726817812754e+00,2.559048758092927756e+00,4.782689720746571282e+00,1.839302542286980202e+00,1.201399991755797370e+00,3.144312674850515688e+00
1.612693850580649180e+00,2.099851106464741601e+00,6.912118621441892152e+00,5.084303270779185979e+00,1.861028127073343086e+00,3.111073664965581020e+00
1.762570030252645248e+00,4.344906665765523535e+00,5.744686433187126795e+00,4.531812806478122901e+00,3.937114037600063732e+00,6.268184891122290381e+00
1.495240970492941246e+00,4.086600762689042377e+00,4.750031662969516510e+00,4.945674682648977694e+00,5.705635653074446978e+00,5.773727756903189956e+00
3.292955752587462648e+00,3.735250184505315652e+00,5.888697598817310919e+00,4.362186341583916160e+00,5.837076885084504063e+00,3.496294590684551284e+00
2.770949059797521485e+00,3.272463558036963427e+00,5.391607119924390012e+00,4.166881244656389427e+00,6.194013412216140324e+00,5.557699494177088084e+00
3.146380439843186050e+00,3.437659914288040408e+00,2.149780377034142820e+00,6.399626944359815717e+00,6.595805454515380362e+00,4.014543962491655904e+00
2.675203843759115685e+00,3.016957102675724922e+00,3.109779932503131672e+00,3.297880261336583185e+00,5.730412988537945118e+00,4.328566024950371904e+00
4.313022973195014487e+00,2.183370398413335245e+00,4.488604466478802735e+00,4.780960834337637522e+00,3.917978559417713669e+00,3.714335733482836410e+00
2.647891928214974211e+00,8.258487329450185932e-01,5.500257399344511633e+00,4.340801171399555791e+00,4.244732143813337188e+00,1.049076932477576385e+00
3.311143757629233519e+00,2.273631435619188679e+00,3.915024580356545769e+00,3.566241831041335519e+00,3.218408258380877740e+00,9.717837637922333016e-01
4.223525496096705467e+00,7.766303861123313723e-01,4.711763025309751107e+00,2.318580373157475449e+00,1.999204524241772418e+00,1.839254091442828809e+00
