VR1,VR2,VR3,VR4,VR5,VR6
1.422388246048629679e+00,4.046129539338630288e+00,3.987878211919409832e+00,5.223134020818716472e+00,2.915262588342555361e+00,5.610442206635751106e+00
2.182890614355031289e+00,3.010856993510001800e+00,3.050145248425197408e+00,2.033055335829755617e+00,4.260837815279645113e+00,2.066894738940399101e+00
6.932749456709093039e+00,4.186220146132964004e+00,5.554180798824019050e+00,4.916716701734659800e+00,3.429926385570205571e+00,4.942573224643090235e+00
4.043871588827030017e+00,2.720531237035680228e+00,3.269639774859051773e+00,4.357561064965991271e+00,3.429463588404588759e+00,3.659389541829161985e+00
1.777744154204172755e+00,2.972171643142885067e+00,3.575592538061881598e+00,4.047877742851159866e+00,2.298765943602158579e+00,5.449184292155931253e+00
1.122435857621781663e+00,1.622201768423923163e-01,4.623947183990786414e+00,2.384592651877889935e+00,2.787890399236014005e+00,2.255903762769740251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245040218442915680e+00,2.394439356578471401e+00,2.840429300205724594e+00,3.761441462936207625e+00,2.303611786193198174e+00,2.835453160997608801e+00
2.208646473489683792e+00,1.631296894843170531e+00,4.666143037274948391e+00,6.266901113082506747e+00,9.524663153086239120e-01,4.376116944292826716e+00
2.434713121597280594e+00,2.361601527419065150e+00,5.240512090267347212e+00,1.250414455480347797e+00,1.573966118652548429e+00,4.704912587662349210e+00
3.091663336453236433e+00,3.112550978091891185e+00,5.518401680082702931e+00,4.721167415989252270e+00,2.217938945879811996e+00,4.549296535229097493e+00
2.512019464399970037e+00,4.136745355869020813e+00,5.822756331421654608e+00,4.349703603885698655e+00,1.811602367697110028e+00,3.746473545592337917e+00
2.759699176361507078e+00,4.247365726171820732e+00,5.726935667002271302e+00,4.178296122956619563e+00,3.443673696227155467e+00,5.802326361895870477e+00
1.949583725038978477e+00,4.479610714572556773e+00,6.119640319665450079e+00,4.048708677144317036e+00,2.995789529823936981e+00,4.717118296656688692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807546844803343156e+00,2.855190450545057157e+00,2.567454844020965687e+00,3.063256010088447390e+00,3.814385786351782048e+00,4.928407518162225109e+00
1.521569569500139885e+00,2.993315127546726018e+00,3.142847506263239943e+00,2.404824469921754471e+00,2.678141823835618940e+00,4.507949792416789059e+00
4.612485454259008577e+00,4.202673713486233531e+00,4.136538647644869116e+00,4.406380173508416931e+00,2.547626450514068441e+00,4.749058037351810313e+00
4.258254929955528567e+00,5.000110707689451317e+00,4.507896560028799904e+00,6.839374833567152479e+00,3.799925864445714563e+00,5.550709683623412438e+00
2.624773029125489376e+00,3.572717576688446250e+00,5.177000798728760955e+00,4.648772326442544234e+00,3.326534355087447103e+00,2.372941061362027426e+00
2.187074322450024866e+00,3.203723546662254229e+00,4.931868630255068275e+00,4.528262529313040297e+00,4.196723980558282108e+00,3.107206257164177199e+00
5.617553571536024748e-01,1.948752875841381016e+00,6.562720550036026168e+00,3.201602927426219658e+00,2.001435820461525239e+00,3.097671283833447475e+00
3.802423929987332585e+00,3.359257937359002799e+00,7.343510896617067019e+00,3.404171778647949509e+00,3.946819737611352519e+00,5.415096513030293046e+00
2.661178654965912660e+00,1.433684552602958462e+00,6.943324201835077147e+00,1.700354804254853747e+00,1.995628010343510450e+00,3.055694819025708941e+00
5.770481821896880525e+00,6.452504082199940427e+00,7.622624163631867233e+00,7.791746489961384192e+00,4.630516297379072554e+00,6.460145065002800280e+00
3.053786841062008151e+00,5.176770410657043797e+00,5.486727065652129198e+00,4.425320293641758163e+00,2.775089826441084373e+00,1.981505082545440999e+00
1.602177881338277876e+00,2.844918329182794636e+00,4.247884683090122238e+00,4.119076122149004426e+00,8.293080847585301285e-01,3.802584418097231023e+00
1.546423202908694616e+00,4.452332246761905310e+00,3.586768979992100093e+00,7.479043606577082670e+00,3.355341645564984265e+00,6.137924848191537386e+00
3.400066866529269483e+00,4.499349252583035863e+00,5.668542730865786972e+00,3.669558691188703925e+00,2.764376894275798247e+00,6.984910573342746787e+00
4.682450344430625577e+00,4.443779357388948803e+00,5.888949450101590877e+00,1.138025380056987501e+00,2.531858351927614770e+00,4.796111717081008585e+00
5.247551882042735372e+00,5.711848526052794028e+00,6.169825720677222236e+00,6.697207993209765675e+00,3.350829223976745208e+00,4.132777736963669568e+00
1.998926458139481444e+00,2.714237880221411991e+00,2.914351834472674430e+00,2.177074499300323929e+00,3.778029388899956764e+00,3.476203836955411575e+00
3.498037393117127802e+00,2.286188892170857745e+00,4.366826122583475467e+00,4.961462240217739961e+00,2.062219217666331872e+00,3.418392553963737424e+00
3.544554070849935457e+00,4.564227630821068971e+00,6.159560530694777825e+00,6.589758279251286766e+00,2.915824592098115176e+00,6.780751579853410149e+00
1.190797501400933989e+00,3.643664599722888919e+00,2.650072002904189095e+00,3.808899701238818380e+00,1.660215351062242384e+00,4.302103088384665597e+00
2.648422163620615333e+00,1.996769230950128593e+00,3.250883246588902153e+00,5.562697123287910550e+00,4.040957945538865559e+00,6.902659533805377556e+00
2.833594106267755208e+00,3.859180714264145440e+00,7.379883862811139394e+00,5.037271435926680141e+00,4.793643591622036126e+00,2.994750052511232941e+00
7.742779092334870494e-01,3.507425050749358952e+00,4.821139410985197493e+00,4.777391083441591135e+00,3.731997007922720488e+00,3.967292352246477360e+00
1.193508037278055323e+00,7.282750842624046150e-01,3.471345190502590050e+00,2.593172426373405948e+00,1.912265931075133762e+00,3.044551148006742203e+00
4.003620040261612445e+00,3.023985051678946157e+00,6.112124606543802408e+00,6.416576928949245584e+00,3.743051023865122673e+00,5.576372927917505606e+00
1.989710929556678831e+00,2.157641330473941466e+00,5.643228436473751053e+00,5.920165887863939602e+00,4.854045550511487228e+00,6.593377849302942906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793917720109641234e+00,2.651792032369845842e+00,6.183624295976847485e+00,4.482062997680654526e+00,4.123117540461983310e+00,1.679113597719791073e+00
2.299816948848336651e+00,2.822651777391494754e+00,7.650794703880935188e+00,5.286130320446754460e+00,4.308654333249834600e+00,4.622235153049827794e+00
2.826642340828986022e+00,1.478873143819017466e+00,4.607424742403646079e+00,3.917788569467430815e+00,3.313243189105716358e+00,4.377854656170248937e+00
2.882227902758439431e+00,2.480990174427629480e+00,4.118392664445677198e+00,4.480073853918348448e+00,4.459210389443835965e+00,3.969018614580736237e+00
2.265448086272985329e+00,3.851339967990497382e+00,4.451891684214695388e+00,6.153236243055564714e+00,4.786676222733914798e+00,5.179099100331148620e+00
1.414278475680974312e+00,2.793426053092424866e+00,3.805439958273151291e+00,3.345794914945496856e+00,2.890541084919633352e+00,3.600746244197136292e+00
1.244919179498312545e+00,2.335114702253012986e+00,3.660259141157379048e+00,5.208841706275633143e+00,2.403536088158225947e+00,4.147880537810027413e+00
