VR1,VR2,VR3,VR4,VR5,VR6
2.928038969430976302e+00,1.403725860024128247e+00,1.882288141447403973e+00,5.051709235475214221e+00,5.067040617689602122e+00,5.576269727965653011e+00
1.856979633795414975e+00,1.250704901436125560e+00,1.455058408929430946e+00,4.499384807894839078e+00,4.259972693936355803e+00,5.274782317397150422e+00
3.651606123983056396e+00,2.444766337519102883e+00,4.709609105777489368e+00,4.991127701001499162e+00,2.480582538758068889e+00,1.503832228266227311e+00
3.074669893059679193e+00,2.440665002401765538e+00,4.410168064011881661e+00,3.414580132932591994e+00,5.019671512622033482e+00,4.436860095928992997e+00
3.555202775983905106e+00,4.326950800906500305e+00,4.291136850392792468e+00,2.607427818291649935e+00,3.915958373594681685e+00,5.372047617676483533e+00
1.241756524108892368e+00,3.422962170495277956e+00,4.308537562490524664e+00,3.306734665834328624e+00,5.031664180923908880e+00,6.465096903888027491e+00
4.020897758446362324e+00,1.589647793708202306e+00,4.146061529885032293e+00,3.323910906546991839e+00,4.004331108122156202e+00,1.541990013164410644e+00
3.307244935990000023e+00,1.851295002347208341e+00,4.126558717875851379e+00,3.106988266811530508e+00,1.237208509285001146e+00,3.927643714822683929e+00
3.886537304406262550e+00,4.448874283183451794e+00,2.093088292519118543e+00,2.685464590856958544e+00,7.665356566843835040e-01,5.912935946045072555e+00
9.864036345042550558e-01,1.733851654090293959e+00,4.310135736357882053e+00,1.590860182662506617e+00,2.376341711321610983e+00,2.044690902902256191e+00
2.642968735894650756e-01,2.253382869409287448e+00,2.928449430005454435e+00,1.886114731829067637e+00,1.387855446764465706e+00,4.050232803904068035e+00
2.194041444016268549e+00,1.399478034814989336e+00,3.185769153644755214e+00,3.249222687125212339e+00,8.220553103503220882e-01,4.281020043256877017e+00
4.277442416709942741e+00,4.036250774858700652e+00,5.247000799786061265e+00,5.183169603043968010e+00,2.216393246742938583e+00,4.143750638641585660e+00
1.059612990668695742e+00,3.929227691544914691e+00,2.108851786959740515e+00,5.583028043248230432e+00,1.255688703861510103e+00,3.559083587849695807e+00
3.161678474597487742e+00,5.001834990909697964e+00,2.708592569548496698e+00,7.756959421844901392e+00,4.050880052720803093e+00,4.158592297311757058e+00
2.888464267869356839e+00,1.844804020221514351e+00,3.617552750201797895e+00,5.558788608630912620e+00,4.755618072737048507e+00,3.771330655371462726e+00
2.211137602555548920e+00,2.578777227153651097e+00,5.175081096594333019e+00,2.862205531837435313e+00,1.846427753076050227e+00,2.926352880466620121e+00
2.388345885598222473e+00,3.891671774987328192e+00,5.612986061710428132e+00,3.001604725593576273e+00,3.830295536308506943e+00,3.937832418514762178e+00
1.609767858636496740e+00,3.462983939429252089e+00,4.757238062507785692e+00,1.921732780555946540e+00,2.419401120415844986e+00,3.485232667427671682e+00
2.756617364591892105e+00,8.293245981902650499e-01,7.284025567478018104e+00,2.339543757405370350e+00,3.167923932221007988e+00,3.422064673895019560e+00
1.414147643671785470e+00,3.063053289932531786e+00,6.450958875364785960e+00,1.080803003061099332e+00,2.635779676868080124e+00,4.647370322303070012e+00
