VR1,VR2,VR3,VR4,VR5,VR6
2.956254503739413231e+00,3.537392748002659904e+00,5.754155529583412587e+00,4.039567463110246948e+00,4.625165136130354071e+00,2.678178756053031684e+00
3.398331112295239542e+00,2.400469034264575363e+00,3.627632609923128193e+00,5.546420891479900028e+00,1.415022841025172617e+00,3.220871196431223105e+00
4.752212048176116532e+00,4.943436489146299628e+00,6.175030658138346062e+00,5.972996614575567520e+00,2.302962561950337328e+00,4.963507953167368036e+00
2.406549909057297043e+00,3.832752650916027903e+00,7.382796964849738686e+00,4.816393446431968428e+00,1.766731444446028032e+00,5.812625841425717255e+00
2.488126165090169817e+00,3.769246392174633531e+00,6.994421045844688933e+00,5.411409484528592273e+00,1.970246797629719104e+00,3.978388094306491318e+00
3.284773029573672787e+00,2.465716501583241627e+00,6.113817094127938390e+00,4.138133419450497286e+00,2.289334771587812511e+00,2.937546499222579932e+00
3.447175837560793266e+00,1.479089378503995356e+00,1.928580428741696107e+00,3.437264645350034620e+00,1.060138673111072904e+00,1.119695513144626453e+00
2.426127472528279316e+00,3.365302666870312098e+00,2.068103689142445578e+00,1.358266741454054127e+00,1.225374872460828213e+00,2.151173428870592375e+00
2.239794794861113658e+00,1.975920878362641186e+00,3.990916622783224010e+00,2.344785324190594711e+00,3.210262743104346228e+00,1.842930533168143370e+00
2.957200272136831121e+00,2.100698765448320238e+00,2.493097937569425770e+00,3.912826120186549517e+00,2.793753988450685011e+00,2.708295704221107769e+00
3.599411963861614439e+00,4.934892894835362753e+00,5.386475807194928578e+00,3.414257620145276562e+00,2.650800684426053877e+00,3.582397413940904052e+00
2.042347087056049393e+00,2.102361364131636989e+00,4.461604626994589040e+00,4.523831990495010835e+00,4.208895572108806604e+00,3.567919686373604016e+00
2.905598065198157887e+00,5.047700006491400160e+00,6.489828539871203006e+00,5.891597168849230570e+00,2.920693535001847252e+00,4.198230368408852442e+00
2.708123387879251442e+00,2.727261585604703331e+00,5.397422530009400532e+00,3.105001696936660949e+00,2.777829411389887149e+00,4.040915471027653361e+00
3.972697099107685315e+00,3.062437454997244846e+00,5.328643228057470260e+00,3.256563817384315218e+00,4.145032779909444187e+00,4.756382942344819398e+00
1.700949355395120710e+00,2.691347730595369026e+00,4.682784853750321830e+00,1.968073709322346154e+00,2.391905651496466945e+00,5.829667740382664221e+00
1.926382017536496294e+00,2.916942048527659814e+00,4.032209080401452539e+00,5.238919642117215503e+00,3.891575427231494633e+00,3.848139596342500468e+00
1.523535375023097327e+00,2.639444980526141293e+00,5.971087779632531678e+00,5.037309149231772309e+00,4.240095905861144487e+00,3.750194370931783983e+00
3.369393765463954971e+00,9.682827318486024737e-01,6.142709581899982396e+00,3.222841511916884283e+00,4.228474046829868271e+00,3.163681551744025988e+00
2.658242079264313773e+00,3.978082005474501859e+00,6.190055573096382879e+00,3.833301840715275688e+00,6.834803354178227153e-01,5.012771847276723314e+00
2.429161661026598917e+00,1.984303808656564527e+00,4.360016652380975799e+00,3.309594184709860443e+00,9.433273158507784473e-01,2.159607276181099600e+00
3.196307461205985412e+00,4.602074938212476596e+00,5.034720427354623773e+00,4.105767398454848838e+00,4.781724030878029552e-01,4.645219597549777646e+00
2.279694441342382749e+00,4.557250794303995711e+00,5.786727848731465507e+00,4.691023657641133937e+00,2.310371795777463433e+00,4.761537799948341032e+00
9.501977177389282492e-01,4.285198091312919288e+00,6.588348129025804134e+00,2.504250120734690555e+00,3.369904675445941855e+00,3.662283640680738195e+00
1.724102477489014351e+00,2.721791874673607836e+00,6.053853120337603144e+00,6.365357199424051871e+00,5.748047643744945034e+00,4.209621228540909144e+00
4.662529510052653592e+00,3.549471474701455076e+00,7.436151968971692838e+00,4.081893294403712069e+00,2.190717674563392947e+00,4.664131644741379645e+00
3.583346517008364707e+00,4.367468806016630900e+00,6.309681247053019248e+00,5.660882420957420891e+00,4.880949220576313863e+00,4.658694254998592577e+00
9.002919420041433085e-01,5.631085866588602329e+00,7.154217084238675639e+00,1.837957505463428731e+00,3.694959800407836781e+00,3.934268286755736810e+00
1.731102512740011479e+00,1.089631600170138048e+00,4.160289400263065929e+00,4.307142908045017649e+00,2.256720042189515496e+00,3.287300037135086228e+00
