VR1,VR2,VR3,VR4,VR5,VR6
1.134895578571788688e+00,4.404803148593939177e+00,4.328403258241764640e+00,3.098551726911119797e+00,4.785896409455018485e+00,3.157579868891666308e+00
4.734001721341096314e+00,6.368420131364883829e+00,7.574693522261425116e+00,3.935475324765334015e+00,3.342220700084809426e+00,3.555171268304917920e+00
3.701069042330910719e+00,3.425457711085103440e+00,7.753407918470230697e+00,5.116153765773653994e+00,5.312959898587189755e+00,5.445615888898183599e+00
3.345880674391542797e+00,3.617330814768788816e+00,4.421643881733910320e+00,2.343784721819261563e+00,2.298853861991940750e+00,3.852007123618733431e+00
2.042404275563102445e+00,1.682361465392902433e+00,2.334215546965650478e+00,3.179313147357091474e+00,2.411438652551062045e+00,1.886096960956718860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055072528787418751e+00,3.221675866401481958e+00,5.864251191372659378e+00,3.253431743230068562e+00,1.919970598020590558e-01,1.313508475804864517e+00
3.122073235169211536e+00,2.434736367758799425e+00,3.906406791290636615e+00,2.615625389057345096e+00,1.549447091055152992e+00,2.304389636984483403e+00
3.569776514168540693e+00,2.915836939861966126e+00,3.760319184837156659e+00,1.880552501381025365e+00,2.374210276282573862e+00,7.936120007636224827e-01
2.244969034086865545e+00,1.372951752642651124e+00,5.519226492904358850e+00,9.335512413999418335e-01,6.985733050690701162e-02,5.509190141818649522e-01
3.020582760110104292e+00,2.053608603269106769e+00,5.354911276726006086e+00,2.703901361778464629e+00,3.381552639387925829e+00,3.198200316057864701e+00
1.260271011651330486e+00,2.456743397295970244e+00,1.791235186500460319e+00,2.886065321457002231e+00,3.691569921584789693e+00,2.762347167457444463e+00
6.001248702955410685e-01,1.750224733865677562e+00,3.889390382641239707e+00,2.360460434500225801e+00,1.444483113217365666e+00,3.027250996927560944e+00
1.025226141725433804e+00,2.758278315023359184e+00,5.076364042769220042e+00,2.573630632855916645e+00,2.167598978261007225e+00,1.290941494951350244e+00
3.351668276893529974e+00,2.582006074889557912e+00,3.351109174411413427e+00,1.758000107188681937e+00,2.977881863733789380e+00,2.494238134122436001e+00
4.158263078455567197e+00,3.795843255157185681e+00,7.353196896763384061e+00,2.267312956275327807e+00,3.919350426731749160e+00,1.149072854105080310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003353600349427666e+00,2.270717737860461050e+00,3.584561312608755657e+00,9.184633154323655901e-01,2.159135209291324742e+00,1.217839663046245136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983805561199424972e+00,5.209278452855603092e+00,6.522569420646462390e+00,2.326275065120680718e+00,5.060389132083239261e+00,5.896714802121024945e+00
3.962278259339031994e+00,2.402343345749313741e+00,6.105039204253677632e+00,2.248104573996244415e+00,3.792098968374300050e+00,4.231691063494582572e+00
2.109410711770152602e+00,1.749686926806599985e+00,3.333125715123270716e+00,2.897548414150683094e+00,2.073474748201317830e+00,1.662629616841125646e+00
3.220631228461495077e+00,3.048304389591855568e+00,3.693796241068375785e+00,3.630379715177967981e+00,6.198569440411749731e-01,1.329186778075056807e+00
4.033971333738405107e+00,2.414541898908922235e+00,7.023689897330045007e+00,5.742291452369144622e+00,2.221581193720769676e+00,1.768792258702246656e+00
2.045266552332154042e+00,2.221865790124596174e+00,4.405101949151572605e+00,7.127534905698157175e+00,3.996400746272030791e+00,4.486667763384211582e+00
1.109362478711206190e+00,4.308819216825584775e+00,4.633272170651641986e+00,6.813961605927549847e+00,6.537683343103725342e+00,8.765125627523570273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809861224918667411e-01,3.511425482510590168e+00,5.743355790960629648e+00,6.867200055461584185e+00,5.680248263070497572e+00,6.259834948458912862e+00
2.893577509386250135e+00,3.065928120525152512e+00,5.023170770788605743e+00,5.503111372712266913e+00,4.256047482859135478e+00,4.261665027357322444e+00
1.701764040327186311e+00,1.602465162745985605e+00,5.036965949322147473e+00,4.720400071733252823e+00,3.514965195823644528e+00,6.108447626086718429e+00
1.184322017711721742e+00,9.498288477292256005e-01,4.378397925158997950e+00,6.289989634295025667e+00,5.858827615350779894e+00,6.859481778664441975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270356616412077422e+00,1.577778301620245349e+00,5.888621065115917652e+00,3.668554701688745645e+00,4.357103843801346521e+00,3.679749961623133281e+00
1.812992128265024316e+00,4.146992381747233836e+00,3.628375238330026065e+00,1.463263081442368829e+00,2.255817894120693445e+00,2.870015362876417342e+00
2.376298676359718698e+00,4.967656704091536923e+00,6.579061482994614352e+00,4.794553718837320844e+00,3.493123456151650430e+00,4.114815071950451930e+00
2.360903206547993349e+00,3.244183756876263480e+00,4.950846516506024919e+00,4.136836785198343414e+00,9.607454645257891279e-01,4.344506264721474942e+00
1.184296705001783634e+00,2.098288912341274237e+00,4.843439526940431783e+00,2.592210879427190751e+00,2.334728105973575385e+00,1.031422744155513271e+00
1.448727445694487415e+00,5.042699902163823467e+00,5.668080435950130003e+00,1.791246949113578069e+00,1.286938351403202674e+00,6.345930233105336882e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.018218745191454389e+00,3.208930162578909506e+00,6.534063956631709580e+00,4.443587340074220293e+00,3.368862663271837921e+00,4.273536328576319043e+00
