VR1,VR2,VR3,VR4,VR5,VR6
2.434054982699399794e+00,2.294200396200206882e+00,4.178295256606589625e+00,3.766259344369226270e+00,2.283579816411700047e+00,5.310062587209566587e+00
3.691468111979895994e+00,4.659874430587803928e+00,5.656908452583691904e+00,3.433398922386248220e+00,3.468166753202181596e+00,5.376814146046763554e+00
2.181855652751049313e+00,2.982464904463436373e+00,6.364047512600588874e+00,3.165969490618965043e+00,3.964388020873465202e+00,3.668955131187448870e+00
8.529249061529946552e-01,1.088174639461443327e-01,3.796184551755673375e+00,4.362627359966626095e+00,2.216353841811295133e+00,1.113819656375926392e+00
1.751905053948243030e+00,1.935949845735962072e+00,4.104694947031849672e+00,4.225787937830502550e+00,3.901710967039861533e+00,3.820659403130519660e+00
2.128367303515648956e+00,8.281532722602449326e-01,4.495857953154114739e+00,4.558457756136442995e+00,2.825136901550918456e+00,3.129837174701462388e+00
2.674606410376358490e+00,1.542595308930398090e+00,7.473175224136976880e+00,5.677846053876843158e+00,3.540911729262424146e+00,3.709095467016638281e+00
2.579529564091001426e+00,1.304884565314699429e+00,6.054753729126562511e+00,4.394004679465336238e+00,5.054061825366802374e+00,2.868660708154008088e+00
8.795643131058916708e-01,8.658694789442229478e-01,5.058239936980651663e+00,4.673410657531736234e+00,5.194341761685246084e+00,3.826630247372343252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594843490148807774e+00,7.461879763909196051e-01,6.093369576576344038e+00,3.896436817796815166e+00,7.909996747207426182e-01,3.378617168925382774e+00
3.254458388543890024e+00,2.124061903102839821e+00,6.581391427183731935e+00,4.395601897830853311e+00,1.430935414037099340e+00,3.497639369932223019e+00
1.031376998414750279e+00,3.449514978215570071e+00,6.430401121375552087e+00,2.697735110302406980e+00,1.469484440519287061e+00,3.863829922697884278e+00
1.238054380906663532e+00,2.575043598444154647e+00,5.245243676637538321e+00,4.015523287463500068e+00,2.259411343629032842e+00,4.534325959061150435e+00
7.505654721400185636e-01,8.337664424714614775e-01,5.877090834553911236e+00,4.069440646329367084e+00,2.802968832803014010e+00,5.623774106427211983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182611635023484542e+00,5.881985246781749055e-01,3.573727149315282681e+00,5.592177484730348702e+00,1.524640451893136905e+00,3.217112446784278212e+00
2.140878222121916252e+00,2.522429314773618092e+00,5.577669996765513893e+00,5.400122622043188159e+00,2.759084685772823065e+00,5.446152603329995401e+00
2.067801476743202915e+00,3.547625607176872364e+00,4.901239905002895192e+00,5.968177065378495350e+00,2.982106109789852244e+00,5.935803392926375821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561853122312961695e+00,2.727847723462825336e+00,5.052115783171796437e+00,5.992353203702259989e+00,3.892509228607126559e+00,3.796571946185536284e+00
6.021414676299974289e-02,1.398827690698762893e+00,3.280730104962681359e+00,3.077569698800568965e+00,1.312855996256682367e+00,3.227101144104593811e+00
2.342083243665291192e+00,2.173959649582275944e+00,2.240037181524941801e+00,4.499677076368389095e+00,2.132883068683261385e+00,4.815794374709960302e+00
4.117243803032184957e+00,5.714574761964368754e+00,4.417288582379322648e+00,3.492342661671540949e+00,3.722456464729523962e+00,6.576579301859339033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445606123997352555e+00,3.301597449890243396e+00,5.203334574766259379e+00,3.531537997369747384e+00,4.494694039927555451e+00,4.878884717128602055e+00
2.501627975065718879e+00,3.589244827036417895e+00,6.313109195483103342e+00,2.907193234732976084e+00,3.122328484662454606e+00,4.093369270479741751e+00
3.185126392984252597e+00,3.007052979578849872e+00,4.570516860392245917e+00,2.769452924813251560e+00,2.156126392567487393e+00,3.310080505203722989e+00
2.476905446830066637e-01,1.434870164673122783e+00,2.949989378374858084e+00,4.061639049524646161e+00,1.974071254595912039e+00,4.104247888379007669e+00
8.908013704756243545e-01,2.064177122231508843e+00,3.860171794909715182e+00,5.007552544510606829e+00,2.962691541123027239e+00,4.759183563829370023e+00
5.574988717454514298e-01,2.513134214378964781e+00,6.110256536848705622e+00,2.674524293937360575e+00,1.098818516048220228e+00,4.823613320828767925e+00
2.147031541681345690e+00,2.932596918490701476e+00,6.171467023773619331e+00,2.426731482035908716e+00,1.837845871473431814e+00,3.894971019477507124e+00
2.570847535799132277e+00,2.548178223320213043e+00,4.693480665924541384e+00,4.186743434338064063e+00,1.369315747071253142e+00,1.881043852499400870e+00
2.802233106036152943e+00,3.299625600781347146e+00,6.056324828622311252e+00,5.647593991252204404e+00,3.009231302589465695e+00,7.345034972815803087e+00
2.664962457874421986e+00,4.822081081279424808e+00,4.756113940426345721e+00,3.638363147232937411e+00,2.276949599393967016e+00,1.859869650873579250e+00
4.213534499020044954e+00,5.234090007153662683e+00,8.556120465574835521e+00,3.702464022825039169e+00,4.576219804483805831e+00,5.593573078505941432e+00
3.915651122186627031e+00,3.183375333463528634e+00,6.228297418161488963e+00,5.869216082474752127e+00,3.760778561956686694e+00,4.377899356410840603e+00
1.415942988266101654e+00,2.949459942068012985e+00,5.320813682056279248e+00,4.194600947948522673e+00,2.704117166144731410e+00,4.602271550682138113e+00
8.457657691861046878e-01,2.735869999920897744e+00,6.860771468199494016e+00,4.478345805138351565e+00,2.149138562720446899e+00,5.610417630885217832e+00
1.213320991710498564e+00,1.254744153441343490e+00,5.492260117529832897e+00,3.483181040085375990e+00,3.326286113166248892e+00,4.808894913143849870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633981368845838666e+00,5.852249645190692462e-01,2.996340884618714728e+00,4.001802072365458152e+00,1.607131664668892679e+00,4.116901893013904967e+00
2.110337305278353615e+00,5.786393808531520300e-01,3.664828995797507094e+00,4.383435995673742092e+00,3.376669037642272997e+00,3.816326719772808573e+00
3.139268174732182892e+00,1.010528558398724908e+00,5.560801711414963044e+00,3.926748291829635473e+00,2.242848180743727937e+00,4.962234672551979919e+00
3.751192649012672575e+00,1.841085801531449295e+00,5.873576624598642937e+00,3.967007127457373272e+00,2.190206595274393209e+00,1.694608504000684857e+00
8.864228998255891945e-01,2.364120553404415848e+00,3.472299308237857929e+00,4.702316958699111815e+00,4.079063791358882973e+00,2.346750102648725189e+00
1.758758879352946281e+00,1.077479395524414407e+00,1.076357481398384497e+00,4.123166660527489924e+00,4.066181922059405096e+00,4.290433401589366369e+00
2.439411002395039496e+00,2.058152325565276719e+00,2.660496484371996040e+00,3.143490364054681407e+00,3.720666013300903519e+00,7.210097701205997467e+00
4.253425592590061477e+00,3.792496910419999256e+00,3.811503132498823554e+00,1.190745771414976062e+00,3.507536177710997460e+00,5.899127928382633002e+00
2.122028581460900121e+00,3.599601693462245233e+00,3.579519348164944326e+00,5.672183307184163858e+00,3.334294860446484154e+00,3.162563918383845873e+00
1.346281312870599045e+00,5.797889594518312428e+00,5.869479070206224947e+00,3.633334992804609698e+00,6.356938581692643808e+00,4.591612466437208440e+00
3.784546744604976976e+00,5.083523125304877155e+00,5.280727897299423823e+00,2.951447741294963123e+00,4.415079156515075098e+00,3.453414377883921027e+00
1.624409160050066747e+00,4.874736002152078918e+00,6.849544644194398124e+00,4.724081873480344029e+00,6.033787501769371175e+00,4.761576048568903374e+00
5.401308759351253208e-01,3.396075533413591696e+00,8.214260416266744969e+00,5.310720876020200265e+00,2.973908590218214076e+00,2.559508558323445371e+00
1.745703776500739490e+00,3.452129816339823964e+00,7.085060457498015829e+00,4.614619026990351536e+00,3.058670873618495989e+00,2.491195816281386310e+00
1.759956206072036400e+00,4.233085489685464609e+00,7.334956168679434008e+00,4.172132663687611931e+00,3.169161355252969603e+00,3.875800736922889733e+00
2.096555471429556228e+00,3.637700727407499279e+00,3.727007494735869120e+00,2.514694595016300660e+00,2.885435555472122715e+00,1.382380886634325901e+00
2.070002588455592374e+00,3.369346242385438117e+00,7.342423096063145138e+00,5.392270903499387202e+00,5.775986828259358496e+00,6.016906538367409851e+00
2.054279588152431835e+00,2.381811485945445117e+00,4.492020514573561663e+00,3.140916438980817738e+00,3.478761047918614402e+00,2.558258862380816012e+00
3.620247842535943228e+00,2.751889702444717312e+00,3.595209807566313476e+00,5.745468617107508891e+00,2.847853711519845010e+00,5.156939641966905796e+00
