VR1,VR2,VR3,VR4,VR5,VR6
2.925241852449769642e+00,4.894145255096026048e+00,2.608939811377049889e+00,3.857306672964647909e+00,2.045408093179110764e+00,7.280151780396304062e+00
1.385545398655400939e+00,3.388614519449513640e+00,5.830262029760200804e+00,4.658242980896995178e+00,1.738502220339106730e+00,7.081125974489609121e+00
1.990705673275281917e+00,1.910846106783633758e+00,4.873140118705209467e+00,2.834369025795921981e+00,2.664266780086069097e+00,5.683170442698540548e+00
1.344322386792997648e+00,1.969262415080634820e+00,4.673250343508642324e+00,4.944482256895123662e+00,2.845670113979902993e+00,5.000294224565775991e+00
2.374901111093650208e-01,1.739054959229784814e+00,4.675898827101764965e+00,4.009011689602401951e+00,3.176295146571280981e+00,4.343237244475662173e+00
3.676238909644794273e+00,3.918070270703189362e+00,6.261032023284991865e+00,3.723009408384370111e+00,4.508494717100200333e+00,4.350008246604602391e+00
6.224720296627799243e+00,4.541003779853544309e+00,4.095201489535287287e+00,5.521836336291954694e+00,3.752353596837310512e+00,5.620152219598976373e+00
2.555205106672186588e+00,2.688244724677891551e+00,2.434613282183408778e+00,4.002033428217323774e+00,3.793226212973239697e+00,2.952510688717890908e+00
1.546229599717919845e+00,1.494894095032055947e+00,4.688466869460736319e+00,7.185465964744260248e+00,4.456991474172732559e+00,3.929350528246846164e+00
2.152078618898980444e+00,2.532006308703590225e+00,2.402967174296267050e+00,6.019856729963416697e+00,1.944130350719407208e+00,4.513410725892041953e+00
2.181278697716195314e+00,4.058360209675059060e+00,4.791468827361481608e+00,5.944063715622382560e+00,2.736050709382029211e+00,2.525375205357619279e+00
2.549752733901319957e+00,2.274546420906928379e+00,5.523831035859671168e+00,5.637618173145566125e+00,1.120800869048134807e+00,3.858827953780874509e+00
3.668642992362102007e+00,1.216666049291124985e+00,5.649840935995022129e+00,6.889025181593293468e+00,3.528290501342218999e+00,4.169878294233825500e+00
4.963942455251260100e+00,2.327020656627059925e+00,4.679595562326872127e+00,6.652417603362454912e+00,3.921893002957369312e+00,4.685632053655094609e+00
3.599992346196269288e+00,2.092633927610918487e+00,4.925117281553651694e+00,7.933727933412186850e+00,5.853644001022179744e+00,5.100662109473664607e+00
1.636016607704708692e+00,3.161491955593094705e+00,5.461907247948640354e+00,3.605466060219846725e+00,1.761467024198385634e+00,4.267776393400277257e+00
1.497539408481450618e+00,1.486733857069755027e+00,8.039254585960893706e+00,3.438506504505136618e+00,4.296457588160678576e+00,4.594255807718482743e+00
1.751595550577146110e+00,2.427188944368781964e+00,4.215865554863910347e+00,3.974140910109815295e+00,3.413765000418000906e+00,2.029605463332539106e+00
2.912998553091803444e+00,2.433018557902431489e+00,7.799580234686838587e+00,2.081233972422105616e+00,4.579172276945893572e+00,9.530290601999578115e-01
3.437168363692031381e+00,5.002293263889580288e+00,5.433021657286490225e+00,2.736733829387170580e+00,5.106167499865508219e+00,3.575485218920556374e+00
2.112314052693164523e+00,4.487632199435791058e+00,4.002009208520521888e+00,2.844549798625541470e+00,4.314383391813077395e+00,4.358918897376210744e+00
3.676802047565774778e-01,6.722195104998205828e+00,4.651034076000555295e+00,2.440102514967720460e+00,3.499470918831342647e+00,4.662032778139958644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549583385930632051e+00,4.430516534924082706e+00,7.360835070617286924e+00,2.980076609786846298e+00,2.421223092862641479e+00,5.751528212632880610e+00
1.565676585988040603e+00,2.524942438862350702e+00,4.743481561454651718e+00,3.363788560031208075e+00,2.344647236417026548e+00,6.550163170078290520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884805238998763510e+00,1.873046831723224726e+00,6.885297226565361584e+00,3.670115972744724342e+00,4.735915804813302543e+00,2.038653531976748479e+00
3.864080569690944156e+00,3.869046472702202255e+00,2.995342024213203835e+00,5.068064431877926879e+00,3.849135144925754481e+00,5.220101417780456998e+00
2.915477322556932371e+00,2.157203647371471078e+00,2.429920593419842678e+00,3.772706412151176636e+00,1.568666545804854984e+00,2.498211187802157340e+00
