VR1,VR2,VR3,VR4,VR5,VR6
7.614394803771489251e-01,3.799988904845599258e+00,5.635496371511762526e+00,4.173502582464066357e+00,2.237556443356552904e+00,5.721362234039689909e+00
2.963654794323118402e+00,3.318973701386150665e+00,3.672654358743830283e+00,3.879978876384296171e+00,2.393481354709792175e+00,3.948233616361174647e+00
5.594668582871201501e+00,2.474319993909771753e+00,7.965956945752633800e+00,4.109768850923738448e+00,2.724628937578401189e+00,5.137565271602618111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449997167316881885e+00,2.765632078652701331e+00,5.837589095622150559e+00,3.644143059093413406e+00,4.713614554016627878e+00,3.252488127234932414e+00
9.446136032327805410e-01,8.368648147796422521e-01,6.540317396393714233e+00,2.533026795356852823e+00,5.655835624673055229e+00,4.838137662463594779e+00
2.646503869557324418e+00,1.475000782080232220e+00,6.284694320432809178e+00,2.038952465629527477e+00,4.603819432276845092e+00,1.385661755850192467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092500210056822407e+00,2.782767433438269489e+00,6.724086913357860240e+00,1.760228630294729424e+00,3.332173244526906331e+00,4.776854436502486756e+00
1.142647285730799211e+00,2.547718605905555211e+00,5.997090680551938391e+00,1.836470348685978582e+00,4.503939285651618718e+00,5.803885627274132375e+00
2.524869381588331407e+00,2.825672908770596958e+00,6.492443945395090843e+00,2.872826560772414606e+00,3.255085895338463153e+00,3.454348614323370370e+00
2.067987007760923035e+00,3.146786164996452140e+00,5.784830987651959688e+00,2.707007914478770427e+00,2.724529976250083418e+00,5.677818740567979638e+00
3.260065748269190600e+00,3.558199240652578865e+00,5.609787232264843659e+00,3.788336433058252517e+00,1.194473892100230472e+00,3.988276317679861460e+00
2.442208344970928646e+00,1.053346566375054749e+00,7.403466202410598385e+00,3.821735676879160160e+00,2.228698042415145686e+00,2.231599731702454292e+00
2.083282559988299809e+00,1.392086733158549805e+00,5.896676380717323696e+00,3.658761775731893984e+00,2.297619140256777825e+00,4.040190256724262241e+00
7.700831287283280702e-01,2.564828701955987889e+00,4.833996730184871637e+00,3.339255216821392036e+00,3.991782239248144570e+00,4.655926047538532231e+00
2.502471376430392969e+00,4.091280112766199295e+00,3.875548655400274267e+00,3.473000544755513452e+00,3.744019607682201656e+00,4.266155251752722144e+00
4.962067540952138422e+00,4.709519508172468782e+00,5.633834147266322034e+00,2.143160158580620145e+00,2.476126702435442084e+00,4.354968139316112818e+00
2.947333698439058125e+00,1.831195411815661700e+00,5.847862222247999675e+00,2.462789210551405095e+00,2.322692803340645540e+00,5.471664248657306828e+00
2.884002110649257933e+00,1.449033726779770603e+00,5.179213878811864902e+00,2.290942908042628456e+00,3.449335671702548733e+00,4.351081494934441629e+00
4.196023203291817438e+00,2.358105347656589856e+00,4.500027781131092475e+00,3.180591807090407563e+00,4.196222200847897987e+00,4.063561043160571096e+00
2.886744930450554136e+00,3.844739845487124441e+00,3.957323598473208470e+00,4.768475750796100421e+00,3.122110515760011751e+00,2.300906807561032164e+00
6.354257180914075764e-01,3.546578319611683572e+00,4.456349180377935149e+00,2.657867917183487361e+00,3.730984713442258460e+00,4.711123327375082326e+00
1.011367465159568546e+00,1.820289364777627927e+00,5.612981306344995147e+00,2.926667472595960717e+00,5.485682487202598878e+00,4.170855934061003190e+00
