VR1,VR2,VR3,VR4,VR5,VR6
2.594377270084779585e+00,7.721504285315321070e+00,6.835237042945959018e+00,3.779249303223470413e+00,4.018706167049881373e+00,4.479104659747865647e+00
4.436330094711800953e+00,5.184605511781146703e+00,4.103357925298113607e+00,3.700626566307481102e+00,3.274647263661581320e+00,2.457914287179110868e+00
4.017889447066708364e+00,3.795421555504913336e+00,7.398283516283205685e+00,6.236603104071688719e+00,5.074878914220452231e+00,5.072148189033738319e-01
5.675334290556833139e+00,2.227242537961922952e+00,6.375457965620666911e+00,3.587725617001373379e+00,6.281172228951069414e+00,1.246840243987625829e+00
4.428842360092677843e+00,3.447610245495321468e+00,4.441311775181327803e+00,5.033450417492373319e+00,5.202112640863329140e+00,1.949199989411012801e+00
2.997091658893209498e+00,4.810085672247193855e+00,4.840378018306805252e+00,5.703825816577298369e+00,3.987022787462889628e+00,2.468877813298929524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009854647115296711e+00,4.895355265980277260e+00,5.205095423611905581e+00,7.847489401428422440e+00,2.282109116677269789e+00,7.184146730118388113e+00
1.370930262274115297e+00,4.603223968347895045e+00,7.077607222300843937e+00,3.244637319100514006e+00,2.185232290950209766e+00,5.299127999760947283e+00
1.775878494302421062e+00,2.711110578538133975e+00,6.806356973106927555e+00,2.200472733899335509e+00,5.085946396359463328e+00,4.872173023234579681e+00
1.797418222214529404e+00,4.327731672987243705e+00,6.898241322551325716e+00,6.220450620821631915e+00,2.672796133972946020e+00,4.188170018610964718e+00
2.948039073729575410e+00,2.106445337677547158e+00,5.438572536153417403e+00,5.317984826878515925e+00,1.485172637493240355e+00,3.407023999399064529e+00
3.267934153438791345e+00,2.041385467702137912e+00,5.310330706049344762e+00,4.269086219487539857e+00,1.922902893890809484e+00,2.079178668788030038e+00
1.766849300909096421e+00,2.643542411377298951e+00,3.720921043594820343e+00,4.431660259577174799e+00,3.137438312372113458e+00,4.423634256508906404e+00
1.758624124269365430e+00,3.193767399461476142e+00,4.486173938998762267e+00,4.184055739814620090e+00,4.371499244414567720e+00,3.806091480720121378e+00
4.951531443792265286e-01,5.381919368836948436e+00,5.496318974484479369e+00,3.760794647872238272e+00,3.078363695523717247e+00,6.849932234341240544e+00
1.263583867343282430e+00,2.866997606342203131e+00,5.756239573107686525e+00,1.183389545641675422e+00,3.274710784010405717e+00,3.675974316039481327e+00
9.601287634585182751e-01,5.027024646392983520e+00,6.007923177092157729e+00,6.027575820261287021e+00,3.626990084834867734e+00,4.997694632031023154e+00
2.201070683832919705e+00,1.849947732122336319e+00,5.351075265115225577e+00,1.555713626438166575e+00,3.432470314662404043e+00,3.978279181105984108e+00
1.804819683256912333e+00,1.557370915061802252e+00,2.265709023029815583e+00,2.892028751063701719e+00,1.466010357908923201e+00,3.327932878325738031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532699981241448128e-01,1.646896197298445719e+00,4.826637459195291413e+00,2.889906281729646587e+00,1.262636693663093945e+00,4.434953042700566783e+00
3.324153387783467473e+00,4.347468887138667526e+00,5.815603828869989833e+00,4.062188504280269896e+00,2.842558477813713402e+00,4.537637350986685192e+00
