VR1,VR2,VR3,VR4,VR5,VR6
3.297000478406530988e+00,2.625412465333245127e+00,7.017774644557260189e+00,2.706085845899130593e+00,3.182081779595409721e+00,2.615863613867460025e+00
4.970891226565693266e+00,4.073978174697309385e+00,4.271596445232711758e+00,5.038103576303856634e+00,2.701473121352375273e+00,1.313346120114280424e+00
5.417909243066018732e+00,4.334038752916722359e+00,3.613420835227848293e+00,2.898834716124814470e+00,2.050612750558267194e+00,7.077714407792981000e-01
5.708559359667118471e+00,4.022435530164242934e+00,6.032114603831632671e+00,5.633258462195303906e+00,2.539453227950639214e+00,1.339639604204070800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783927987622782041e+00,2.777624002853171792e+00,3.817583012684631516e+00,5.820416716144928948e+00,3.549005480777821298e+00,7.446332394585684078e-01
2.985446598364387860e+00,2.133154778421087361e+00,4.938241528645685108e+00,3.080854981699836070e+00,3.398819587482405868e+00,2.362064308623383013e+00
3.534618731439639561e+00,3.308382169801511452e+00,5.531110070991303473e+00,3.813185819697745949e+00,2.304622135293826979e+00,2.612465041264697252e+00
5.667943241347339622e+00,3.597292117331407191e+00,1.814686383728564500e+00,6.414690735224500173e+00,3.407963687339340630e+00,8.553105140477192947e-01
5.811963636858346050e+00,1.986612927956748598e+00,5.916030615128084591e+00,4.925728706383146083e+00,1.909134910564738163e+00,3.904122370071885229e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105778415849244745e+00,3.392109026290484053e+00,3.491517777104911957e+00,4.275214667102347654e+00,5.010826053528635526e+00,1.298826902677026052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913569453436481993e+00,5.376690333091347362e+00,2.052972692722470960e+00,6.941978648967513266e+00,3.239944589277013787e+00,7.617245509008636617e-01
2.916368922352658544e+00,8.448792794580066712e-01,5.735729362108702212e+00,4.575889238611082988e+00,2.680724481364589629e+00,1.752613489128481028e+00
2.623820430092992151e+00,1.290916253514370782e+00,3.275698024854323265e+00,3.505898856510186512e+00,2.904370741496689945e+00,2.059568723420662550e+00
1.387618460999564096e+00,3.753956843784842512e+00,4.416986111083854638e+00,5.563530887934604152e+00,4.077962093780557851e+00,2.639320437757016080e+00
1.943151397743284825e+00,3.524495316983271564e+00,3.478462921122012386e+00,7.053907982809505484e+00,4.897920103223763810e+00,4.843634614884473777e+00
1.826084324468804976e+00,1.547509320824434820e+00,3.628929212709538721e+00,3.065612369237601165e+00,3.762437449388861044e+00,1.884826380369061916e+00
1.449840597650890128e+00,3.264466717280079866e+00,7.374953225753571928e+00,2.577849549020348796e+00,4.809479964170511934e+00,5.098886399961417126e+00
5.100815493769590425e-01,3.935097142482870236e+00,6.001154333362256565e+00,1.803192608378861639e+00,4.581303577949833894e+00,5.146584712614174606e+00
7.998069585893663458e-03,1.630795181847488617e+00,4.718867387383909318e+00,3.964525270018267822e+00,5.228886254950897872e+00,6.459519715966637321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
