VR1,VR2,VR3,VR4,VR5,VR6
4.181862771914662602e+00,4.572724365865814100e+00,3.593429325550996367e+00,3.260891255397499577e+00,5.011951025792492409e+00,2.607531972843965207e+00
2.800535045679068524e+00,2.375871349122902210e+00,4.381825500142871199e+00,1.244333365907912992e+00,8.298058793999576466e-01,4.296509590425738878e+00
3.990624760828477058e+00,2.607594703061224539e+00,4.430312542448556101e+00,4.050699147753606510e+00,4.648286154025143446e+00,6.954964043028527776e+00
2.487010796849661087e+00,2.382278155459843116e+00,4.075987532144088377e+00,1.548555723727409461e+00,4.728160709933235673e+00,2.147580412340026612e+00
2.532325009268964866e+00,4.251201305239026951e+00,3.986989260279134584e-01,5.019965648846956618e+00,2.752753145980054050e+00,4.939524364227991349e+00
5.272317109806781588e+00,4.668902127355565312e+00,2.723385384755655725e+00,3.834602326835013120e+00,2.406270262721751152e+00,2.203948677543656309e+00
3.870138031221101116e+00,3.190913081539044072e+00,3.895916491059525200e+00,2.195973809989884451e+00,2.991860069863805371e+00,3.044204219610549433e+00
2.701395745567887197e+00,4.041263389794391259e+00,4.819130102425983608e+00,4.493105593260061426e+00,2.293661593869816606e+00,4.933470120504823697e+00
1.869704005931743351e+00,1.805719201955385378e+00,5.034292477843146152e+00,5.695204791795617894e+00,4.324062233509595288e+00,4.052409227078671350e+00
1.751329417776959385e+00,5.713200330009497563e+00,8.022428326420840250e+00,7.691924596018506755e+00,5.317745452563116260e+00,6.719648164599143492e+00
2.586272902167011001e+00,3.830716039537969575e+00,6.644968335724758646e+00,4.544210419796860911e+00,2.248775612957137238e+00,2.878225095257668453e+00
5.442110752849909083e-01,1.554112351587283447e+00,5.381474377685974808e+00,2.531474629206017735e+00,4.967539127574712055e+00,7.852115850830376331e+00
2.861850139256109760e+00,1.201181531267800473e+00,4.517051579189411470e+00,4.796115019657722911e-01,3.746490704314468179e+00,3.003283660135930511e+00
1.026582765358020843e+00,7.068190802821940899e-01,3.278561255578245959e+00,5.903657618669777563e-01,5.156006319290815654e+00,4.179655434272037340e+00
1.661828979310554510e+00,1.588407149455898892e+00,2.981462642724998613e+00,2.743100937859422661e+00,5.571890536539395811e+00,5.562803634609482017e+00
1.964052726261154014e+00,3.099290611000664164e+00,5.007804435255183151e+00,3.153714879831178486e+00,3.333713552693438054e+00,1.162295120283413308e+00
2.047198989244057632e+00,2.118327264983030922e-01,3.099792263459624220e+00,3.025125743956178948e+00,3.415370569452460980e+00,3.461069842303371669e+00
4.775446026333386662e+00,3.559549146209783022e+00,5.206223430524612894e+00,5.277227684261784013e+00,9.170454866174697628e-01,3.078810211038785827e+00
2.911361505319874254e+00,4.434647528047491072e+00,5.965737622298568077e+00,6.456314052912338397e+00,2.981614733413748830e+00,5.443138070675788143e+00
3.487510855494847295e+00,4.701012937637017330e+00,6.684515515603904667e+00,6.454994161261464747e+00,2.880643541697947452e+00,5.908735646086591409e+00
3.025099064435002205e+00,6.372090096115480051e+00,9.387811413613905032e+00,7.501371074970855091e+00,2.180254301993360233e+00,5.337744722948920106e+00
1.768848714230377706e+00,3.366689371489546723e+00,6.449762555102863892e+00,4.226377144232999150e+00,2.772752751406627247e+00,2.543100077065597375e+00
1.807544204903220209e+00,1.798915047664678912e+00,5.124818806828765894e+00,3.941853881911185908e+00,3.013898746112635862e+00,4.825564567013547190e+00
2.516993833129459013e+00,3.168597274969824351e+00,4.897707512091399984e+00,9.653892437264754989e-02,2.202524944567727516e+00,4.642962750847646092e+00
1.559900612348926963e+00,1.109890243283868649e+00,6.094360928897845753e+00,2.152594108686690433e+00,4.098965072603009574e+00,5.451419746153725931e+00
2.968093016917466187e+00,4.353283583909803411e+00,5.217747330908258263e+00,1.819834507621661768e+00,3.316194379223012412e+00,2.975443121523855705e+00
2.694704105702239616e+00,1.080468985245005564e+00,6.335830688479487272e+00,3.583100084141698893e+00,3.239770425757424022e+00,4.895354883788922251e+00
3.104085763386400298e+00,1.269242748688946376e+00,5.052884727030919620e+00,1.524719220672269948e+00,2.433009997977823691e+00,4.415573720900678900e+00
2.733075934675311291e+00,2.872279492389440581e+00,6.094083092031019611e+00,2.629924677771611208e+00,4.027910875027517434e+00,2.912884286372316556e+00
1.673566133028785430e+00,2.953954533178986708e+00,5.791740443711133501e+00,3.110220854874933494e+00,1.807714933547186043e+00,3.494086134337331728e+00
5.162290058186886910e+00,2.555775553785884835e+00,3.881644892650500722e+00,3.418079683270744962e+00,7.198608083118287482e-01,6.089151193673473017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823078194323835000e-01,4.446793018244226126e+00,5.356583595961927458e+00,5.069619278274071661e+00,1.004534871894393167e+00,4.608273519165432930e+00
3.186776070355647139e+00,3.529543924982029068e+00,5.176017159463737194e+00,3.524794707038743979e+00,3.341853010497386478e-01,7.226216560915169396e+00
1.662480257259091543e+00,4.659338717704133437e-01,4.911924611880904123e+00,4.181693084640425440e+00,6.230503978530476772e+00,6.598035513139668851e+00
1.365789509323854567e+00,3.105609622365652633e+00,3.897864222455313943e+00,3.080478267047958241e+00,3.624789953809133713e+00,3.748495648421735993e+00
2.166145556811682304e+00,2.337150403449945291e+00,3.578965088901730152e+00,4.456135292946192372e+00,4.625686648172321114e+00,5.555172830530443306e+00
3.839198231233927672e+00,2.552952344577426036e+00,4.822366256408649576e+00,5.816549629054449611e+00,2.071250507122027962e+00,2.823150984615056203e+00
3.444203063913382046e+00,2.703027782346064445e+00,3.254427040976753283e+00,4.481120218903265950e+00,3.446800786123692006e+00,6.232470373319556778e+00
3.235974909015465695e+00,1.427445853602810955e+00,2.731769386618775997e+00,1.977920992807686851e+00,3.650968151689277352e+00,2.241346911163210720e+00
4.072408971079882534e+00,2.539970627662223368e+00,3.627915739243164239e+00,2.985989113733382716e+00,3.563028766377994483e+00,3.817153004651209880e+00
1.484206298059004503e+00,6.155387145484589873e-01,2.141404338100416194e+00,1.641304611812447245e+00,2.044676150083365229e+00,1.671494668162268216e+00
3.125064746706925689e+00,1.747134093159375734e+00,8.410188533962896784e-01,3.655612526750113389e+00,2.652784313807107441e+00,3.896415923957268657e+00
1.353789163242439031e+00,1.420854261457951795e+00,2.842127115775907598e-01,2.212255117946559935e+00,2.780854925241210029e+00,7.524630798852753877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058548188578091409e+00,4.269013361996673694e+00,4.612883617042958129e+00,1.586455172828119320e+00,3.698809664819427301e+00,5.526803084006797206e+00
1.483437435355854372e+00,1.194250538014778318e+00,3.269631625930000673e+00,2.953115423569395936e+00,2.426898064703978175e+00,3.055161809370834369e+00
2.894831442583809977e+00,4.074895385752398624e+00,1.807122929165966951e+00,2.304365399185248631e+00,4.855475944107735309e+00,3.340091893119000677e+00
3.424211047298366672e+00,2.840282375557430683e+00,3.840611732790423005e+00,3.585028096706141643e+00,2.632428644050654132e+00,1.808283964316901304e+00
5.128973561970635586e+00,1.646870612434115477e+00,3.305566938079455674e+00,3.784055426887172668e+00,2.418052989747996762e+00,3.662506331889792577e+00
2.145123152373296094e+00,1.743343965991788869e+00,4.636420652854742031e+00,4.833813258613012920e+00,5.649188917450698177e+00,3.796570321240618995e+00
2.514599753062880971e+00,3.787599452793410482e+00,2.017916197684263224e+00,4.262078359152261520e+00,4.148863876766486491e+00,4.202760350813375290e+00
1.042622720994041075e+00,3.237541290799538896e+00,2.586691652990417811e+00,2.662864117343371806e+00,3.777917541629093101e+00,2.162092526491307787e+00
2.541883867012661558e+00,1.073574333921211377e+00,3.339094862252141027e+00,1.272079023532500131e+00,3.800798741053518448e+00,2.040652418560164882e+00
3.718082479191721745e+00,1.265213119784531326e+00,3.525202466072742347e+00,1.146382643498609077e+00,3.848609466495502396e+00,3.596161728217572850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212112876618563817e+00,2.769445206464778764e+00,1.468407855130316797e+00,2.095589805136829575e+00,2.887011883127020617e+00,3.298992550045135363e+00
2.665857337569385255e+00,3.673177745233240810e+00,2.024313648393717191e+00,3.174372040426225450e+00,2.581170803857471441e+00,3.594057380188004025e+00
3.107961221404558660e+00,4.638365529242493679e+00,5.562860453634600688e+00,4.424531644550624421e+00,5.126647049293865166e+00,4.065483769662407987e+00
2.121089114495797290e+00,5.864323662574069118e-01,4.668479236681829292e+00,3.146853742073279392e+00,5.536666439314927857e+00,4.789068288934272388e+00
1.663784169464022522e+00,2.704079431237818465e+00,5.191249728887758152e+00,1.691555024220393832e+00,3.406636096482182019e+00,2.036077221934107229e+00
3.567831664831126126e+00,7.831847716627469147e-01,2.073813624796181365e+00,3.783471683656376872e+00,2.874805892451449019e+00,2.390935988421672764e+00
3.932486673035490821e+00,2.800774582304183635e+00,4.662484342047771513e+00,5.270996035682811609e+00,3.683041094949351724e+00,3.455521546448021120e+00
1.946266151083589691e+00,2.779669617854171992e+00,5.805241533249781760e+00,5.734849222003806979e+00,3.854497241237217153e+00,4.822104835885591356e+00
3.005341953571528890e+00,3.858429585444543619e+00,4.039274455840032196e+00,2.852392624410653443e+00,1.382994865990602396e+00,3.475160999319047761e+00
3.479544708727467128e+00,4.351750642875547470e+00,6.990666438570503516e+00,5.208897472100153969e+00,3.799227037489550263e+00,5.234888070458444176e+00
1.391363457598341347e+00,4.479990662201599250e+00,7.928539765861626343e+00,6.854887074898149635e+00,5.996325998386612177e+00,6.282255231168780263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455258874162129956e+00,3.936140070801596114e+00,7.668279261908375943e+00,4.984061205635784475e+00,2.826074184636472975e+00,5.454306960014593031e+00
1.353719288510566443e+00,3.940512989403366806e+00,4.448770001283369524e+00,2.840642251942021801e+00,3.080914440113185826e+00,5.771361506294530486e+00
1.103943398927411890e+00,3.884635562589391355e+00,7.501772826619145462e+00,5.890841617266316277e+00,3.691240453884191197e+00,4.946188951156795355e+00
3.709653814264362026e-01,4.087822504976600158e+00,6.245671493086992321e+00,5.985269036057822234e+00,4.441490483368318642e+00,5.340287726618860198e+00
1.469023074548887919e+00,5.051546538788249663e-01,4.765948105169718119e+00,4.918599661493640696e+00,3.644436566968417335e+00,2.554160924848829062e+00
3.668340929976761533e+00,4.494339665590600497e+00,3.688530585229853997e+00,3.591151652604282596e+00,2.920412210814215204e+00,2.350643768952199508e+00
7.761183315575022057e-01,1.289616354702920020e+00,5.915112343166297748e-01,2.633362530397042711e+00,1.948854784409820518e+00,5.588370179727848885e+00
6.032558557812834010e+00,4.032166406665980141e+00,3.560592948387353740e+00,3.676960886479637480e+00,1.511656934573643252e+00,4.101599055609436384e+00
1.557013475933425983e+00,1.095829693285510720e+00,4.849264628784679232e+00,3.808346354847437887e+00,1.389767604005601953e+00,4.661833884928979543e+00
3.583106021847051181e+00,2.570827036800473309e+00,6.225021001456623182e+00,6.011284459064038188e+00,2.542562403014813732e+00,5.846652816761023885e+00
5.444291807651513437e-02,3.315237823634498593e+00,4.855267373647724760e+00,4.658972812809361486e+00,2.285656750422401906e+00,4.205605207079021746e+00
