VR1,VR2,VR3,VR4,VR5,VR6
2.242853820306139667e+00,4.060264406630943235e+00,3.828067684348403610e+00,4.295674844232203249e+00,3.758676667126007231e+00,4.268557311205411153e+00
4.616021241219335103e+00,4.244613529563875609e+00,5.117385183447248131e+00,4.786881820808908117e+00,4.597549385234858121e+00,5.094444502908047845e+00
2.132000293158720527e+00,5.374417120047324303e+00,5.174307253970774845e+00,6.334629370647580693e+00,4.461058540784874182e+00,4.317119069792652475e+00
3.627049194803639853e+00,3.662535715233529832e+00,4.120010105295941472e+00,5.101274090242171155e+00,2.793699044335918202e+00,3.102419622523060916e+00
4.620646439062195299e+00,4.545581220376639919e+00,6.173378015616549419e+00,2.673005961470876990e+00,2.720456046140694806e+00,4.335750814427849598e+00
1.437960298804206616e+00,3.674655220351607632e+00,7.016454294599864916e+00,2.533601836840406296e+00,1.053314183725356123e+00,3.670852108269786918e+00
2.352582766902016509e+00,3.169389961395542521e+00,4.819126578218893897e+00,6.232172801205600798e+00,1.837958011780967960e+00,5.029049129605752455e+00
2.832301243268109392e+00,4.914632605222967854e+00,4.369819629041486131e+00,4.927889284352961141e+00,2.965804500138671251e+00,4.719692583780495276e+00
1.202629914841128800e+00,3.486954558150173966e+00,3.693525793156377190e+00,5.662320319508111766e+00,1.631787633815848571e+00,3.456760694791537691e+00
1.412084904539119501e+00,4.442605991298044898e+00,4.832306520933073557e+00,4.049919490014158185e+00,2.820650372237323733e+00,1.709142325026331122e+00
1.558910167736267116e+00,3.500918771003011187e+00,4.642097372329599736e+00,4.899875343595300414e+00,1.923321257925345584e+00,2.614819236199502406e+00
2.420789694576507500e+00,5.692626021442462658e+00,3.453098677943655659e+00,5.079974409990329676e+00,2.127478837123597533e+00,4.474056868753438110e+00
3.964772610049832835e+00,4.799466847946077586e+00,2.803182358025480880e+00,4.245332294876096313e+00,2.572482845760707626e+00,5.338320523171537602e+00
1.946368970124472408e+00,4.170656097553794517e+00,2.513717248018323858e+00,4.841589096719875585e+00,2.284813911716156554e+00,1.848669926491358417e+00
1.924177149687603672e+00,4.945936000726883108e+00,3.355069837715370262e+00,4.830889919475322536e+00,4.661566583716052037e+00,1.953781055327540539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323353969607529379e+00,1.712842331558177555e-01,4.147895137996705728e+00,4.463282812903330843e+00,6.428724452734333461e+00,1.183006308223212066e+00
2.846723739149919385e+00,1.224326891057294198e+00,4.219287891348977304e+00,2.829469204289214890e+00,5.390051412767126848e+00,3.303312722563957138e+00
2.709667068014339986e+00,1.711081410179105422e+00,6.142838826347581715e+00,3.663752867771635557e+00,5.265242161287720712e+00,4.251372997003516119e+00
4.279672983766666938e+00,2.453782337775806344e+00,6.229443509399379408e+00,3.566871945134675315e-01,2.301626510574575679e+00,4.950419777462716553e+00
2.843373464124277383e+00,3.104010583763736175e+00,4.675600212314164672e+00,2.771824392551566874e+00,1.506455624246953562e+00,2.921147846788150204e+00
5.500902422194410946e+00,4.915178052794328067e+00,5.623224084531626588e+00,3.656187126563033019e-01,7.627770308214407713e-01,3.493826357042909780e+00
3.197437994144870288e+00,2.439612328058075263e+00,7.871305485184653783e+00,2.074807355027462830e+00,1.129893196717207005e+00,4.387075563779532672e+00
