VR1,VR2,VR3,VR4,VR5,VR6
3.402279282788637005e+00,2.279635069958653837e+00,5.072463290928455493e+00,2.877283648401752991e+00,1.510326429218523892e+00,4.211264337808067637e+00
3.632766821749439767e+00,4.574891721456838312e+00,5.957876087377344199e+00,4.278394070422910644e+00,2.297498976452207575e+00,4.847203367504590688e+00
3.715662824824021548e+00,1.377627422439917204e+00,5.369375558007901006e+00,4.548568473509885912e+00,2.448103232226797488e+00,3.661937153649306165e+00
1.509331403345354650e+00,1.594862339109555771e+00,1.822880767852997241e+00,4.028356087547669162e+00,3.190380286919323183e+00,2.920695098780263343e+00
2.202639671950320288e+00,4.517130544193843633e+00,4.374884506625646985e+00,4.054895024089564259e+00,1.635758718939473111e+00,4.683728348630324057e+00
2.734002169886685873e+00,2.822238802137825964e+00,4.663987457531221459e+00,4.482805671172890527e+00,9.731568596483475275e-02,2.633536322386001771e+00
3.154220085871091150e+00,2.095602226409642999e+00,5.536540077849787522e+00,3.433711103153456623e+00,4.510628856887008986e-01,2.548978244711180619e+00
5.893798982433589018e-01,3.511397630520765034e+00,5.016960903905806290e+00,4.552686200152034068e+00,2.376725384325366175e+00,2.571264487397328047e+00
2.509571698388026295e+00,5.047617515398608923e+00,6.353568515811594430e+00,3.740977227275930517e+00,3.655842435990899197e+00,3.263713719349806475e+00
1.648256669227920357e+00,1.219575156205267019e+00,4.237041831849667872e+00,3.379775478263192134e+00,2.928453541833998308e+00,6.087717271824134357e+00
3.289850894681503934e+00,4.540379531386292911e+00,3.754630990123910550e+00,3.306341207673074933e+00,1.156867461811283970e+00,4.087720874619555467e+00
2.178935218753613956e+00,2.542201255238471180e+00,6.702882442427597454e+00,2.527622334101425672e+00,1.144430408015415956e+00,4.674968582474699375e+00
1.679398207647661012e+00,4.993769740274546010e+00,4.780332906479487498e+00,5.195082990657944322e+00,1.265956453304513563e+00,3.089350688982742454e+00
4.244114322387831706e+00,4.065678597860697963e+00,7.874598277084857934e+00,4.886988555127681266e+00,3.647706128978386531e+00,3.080758008047632668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081643344316135291e+00,3.838118586763087148e+00,5.353216529443924010e+00,4.957122345234775018e+00,4.741925105838682875e+00,5.573989163049514417e+00
4.070773178712827622e+00,2.889380944344218882e+00,5.144365129041429618e+00,2.731612183365366597e+00,3.980566626434504318e+00,4.283836966965124837e+00
3.820499107026349428e+00,4.440362100594632544e+00,4.369637935103706461e+00,5.058258162912929734e+00,1.536666952344846404e+00,1.778715723454543873e+00
3.689600897223552778e+00,2.023060374256908212e+00,4.175030444648051287e+00,2.650521122910472815e+00,2.150468707897053466e+00,4.310842903142265925e+00
3.933068778033591784e+00,3.377026153986004253e+00,5.045234534600743892e+00,4.302575304830313918e+00,2.566714270633725370e+00,5.733504296462006877e+00
3.844454645199898657e+00,2.167820445823194664e+00,5.212938000795050542e+00,4.970160698196871785e+00,3.478068322918099753e+00,5.265540725068503569e+00
2.896666221338132452e+00,3.624210001766808631e+00,6.020849642450364136e+00,3.464357326118770786e+00,4.317943240674606997e+00,6.115094766430503981e+00
7.978726545664547309e-01,9.874213468703954000e-01,5.048807501031927991e+00,4.358129091377222153e+00,5.090074076230193256e+00,5.090464399054413391e+00
8.651731792234604868e-01,4.282570184046042172e+00,4.796432182969076585e+00,3.890163533786336725e+00,2.347119670584221218e+00,5.545072426870807369e+00
9.119399457011176935e-01,4.021850121797321265e+00,4.620289810091300353e+00,2.652372639484081418e+00,4.563927313648711070e+00,3.196349510471900857e+00
