VR1,VR2,VR3,VR4,VR5,VR6
2.506414318301505073e+00,2.618600905810696933e+00,5.988324215846833276e+00,2.356654805433204380e+00,4.400920865208879817e+00,1.582846475578732814e+00
5.098611339805506404e+00,5.903185714073888590e-02,3.795091366714185455e+00,3.495474389716116459e+00,4.252856915602457377e+00,7.614325050688730556e-02
5.267182907152372806e+00,1.666682915670837595e+00,1.537904867976034318e+00,2.208962704923759013e+00,4.434342327888059820e+00,9.338053189295303369e-01
2.782122401230600950e+00,4.797338929182403788e+00,3.533419885808774641e+00,6.440868106873417709e+00,1.622952361477016936e+00,3.279562455042872582e+00
5.263119215602790391e+00,3.866241126111187754e+00,4.339816015338396227e+00,4.033178290518252496e+00,3.950374018302657220e+00,2.068236654643429873e+00
2.068081133813575612e+00,3.275414397551219992e+00,4.793623921962774759e+00,6.761140369599783817e+00,3.574072008014429258e+00,2.561681670285707035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872488828389994087e+00,1.196844797054438025e+00,5.283808604775290796e+00,4.254471916271731047e+00,3.988597858746089742e+00,2.882068925247531332e+00
4.108471886251836125e+00,1.765700200327352976e+00,4.093369565034649327e+00,3.949084809875446300e+00,3.262621789534489114e+00,3.090119696138668992e+00
4.629264666810228412e+00,3.289759863759311287e+00,3.657825444698539208e+00,6.341028935308802517e+00,3.750191595417102342e+00,2.449797837721200633e+00
2.051790402163382598e+00,2.952268592254921220e+00,6.855512924739131542e+00,4.433033380464573625e+00,2.141380284113908239e+00,2.050173281047102947e+00
2.513437116412147621e+00,3.890886416352290933e+00,5.982618856982958810e+00,4.523227979742295624e+00,1.592101657485184951e+00,2.043826499048080336e+00
3.370514388122948013e+00,4.574466798848071392e+00,3.440185987159964043e+00,5.758561906006877784e+00,2.565406590472374848e+00,4.360797708782321536e+00
2.435951071935517298e+00,1.538708571770240230e+00,6.119509674315683156e+00,3.146770149541733730e+00,4.448622602028004636e+00,4.629276745769828949e+00
4.450592299942471186e+00,3.909963644699278706e+00,5.179209436998684524e+00,3.674671938879152222e+00,2.561279980493930797e+00,4.405546779501475996e+00
2.877095310930150251e+00,4.282616302740648528e+00,4.455237451628613954e+00,6.228161217895886281e+00,2.830088935158926233e+00,3.445184541677015488e+00
2.458582158793472860e+00,3.288335335029178186e+00,5.107022099740480492e+00,1.859189718118622547e+00,2.012955049795186913e+00,2.958191937315196363e+00
3.516994235528296819e+00,3.634616688945274898e+00,7.210321556361328987e+00,6.714957807194517514e+00,3.498138362872543539e+00,3.711985903632249784e+00
1.132100216303888018e+00,5.669822232457175204e+00,5.471658101018119780e+00,2.939665906925274630e+00,2.163809814251732355e+00,4.131774204644498738e+00
3.992685530258103466e+00,2.704377916178962060e+00,4.835153857400571908e+00,5.172164639844011980e+00,3.439437421112367943e+00,3.143949136868351424e+00
1.488357693819561289e+00,4.719942344471576234e+00,4.746076785746440763e+00,6.215843280859745690e+00,4.638183984936380178e+00,3.840421276638462000e+00
2.434233019740701387e+00,1.268953072902496038e+00,3.802757624092200750e+00,2.124893694918676523e+00,4.154046906956131657e+00,4.961084758413708329e+00
7.656144302650762512e-01,3.575354637307279759e+00,7.144467080990399843e+00,5.424333643559746676e+00,2.759192869367018908e+00,5.157421353220486004e+00
2.831136689762809411e+00,4.333653409171098758e+00,4.163395242211146652e+00,2.363032334096646370e+00,1.853426220280200099e+00,3.461011231046369208e+00
3.273793136453816643e+00,2.729705202432786137e+00,3.559398565849525298e+00,2.497637118423659430e+00,1.424614758920038859e+00,4.265146794440912714e+00
2.901081052006779792e+00,2.591014426844208796e+00,5.405280170127309880e+00,5.621424931447158713e+00,3.388741484005723059e+00,3.739409014251215968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
