VR1,VR2,VR3,VR4,VR5,VR6
6.612120288212048891e-01,3.541616835215315007e+00,6.989580764311145167e+00,4.363130437725079247e+00,2.393335812665173368e+00,4.652589240840692142e+00
3.172879947163305125e-01,2.941047271087613879e+00,4.385675430035988143e+00,4.818449484814170347e+00,4.053891601091606844e+00,7.224219750596487799e+00
1.641126955862280745e+00,2.932128007169756412e+00,5.890549419192844027e+00,6.472217257287171677e+00,5.211173925355346626e+00,4.436351407910089861e+00
3.020709285852309467e+00,3.035993048162406005e+00,6.156164870217827989e+00,3.820905452528653878e+00,4.063213150704225285e+00,4.405733292017266933e+00
2.735661742909679894e+00,3.443839370226308816e+00,5.391389398024331925e+00,1.523408408197612474e+00,1.283244087964585667e+00,2.990663166686135632e+00
3.419999069166585137e+00,6.408146735287759910e+00,2.260966008333489263e+00,4.579857328160010788e+00,3.540359376171286154e+00,3.967198470777252073e+00
9.643253837539571549e-01,4.473606998347144703e+00,5.009066407438022672e+00,3.967071184324252986e+00,5.934300973253494149e+00,3.579236716204099888e+00
2.337645209254651135e+00,1.758472087302711984e+00,3.840689845226238575e+00,3.946206068279786372e+00,2.605386424919300836e+00,2.806115524523131732e+00
1.526257717007122094e+00,8.996121227283015998e-02,1.170981334207456648e+00,1.971504245741291239e+00,2.002159974664586173e+00,2.179696248600018205e+00
3.840015714212270836e+00,2.864053801787258102e+00,1.257150771399552447e+00,2.717813549145872365e+00,3.809002843506004155e+00,2.969274628443371089e+00
2.737803159466713154e+00,2.064459152368831596e+00,4.327797204517166207e+00,2.816139495731632358e+00,5.076816346633787447e+00,3.123908994784286186e+00
3.271705580357328280e+00,1.636555525106121678e+00,3.261623977945665054e+00,4.851341852597200521e+00,4.324554644849651908e+00,3.613082331226838306e+00
4.778375704594370887e+00,3.293981550425160165e+00,3.138121765543544495e+00,2.481189894511944605e+00,4.017601972938916965e+00,2.813663186530813043e+00
3.317469045876735301e+00,1.831977962277509864e+00,1.395880234583922075e+00,2.998117466401954978e+00,3.976655427295126000e+00,5.703933526846283186e+00
5.953898409131843650e+00,7.079067576603247147e+00,3.540071697020002794e+00,2.594064114989218517e+00,2.250785565045245740e+00,4.454236858846754465e+00
5.895156470198704923e+00,9.094318764670545008e+00,4.879121563963480845e+00,2.433859712292139044e+00,2.367866164183497268e+00,3.957702987830409302e+00
5.048693921487610758e+00,7.647555422917005075e+00,4.707466408473055530e+00,4.089141205631530163e+00,7.139542462301058379e-01,4.956140717689059727e+00
4.527843260463024322e+00,7.965848233726903871e+00,3.195001619074906873e+00,5.369910208268145801e+00,2.970641571404167625e+00,4.340894173764148434e+00
3.677294220400342262e+00,4.979793808319796788e+00,1.732558527023216222e+00,4.097527195186769333e+00,4.312681855919855423e+00,5.720911663546453418e+00
3.312504652216424095e+00,4.017806218339866398e+00,1.748862990699641351e+00,4.238981925286258168e+00,3.352427942400368011e+00,5.590884304190927523e+00
2.898544258038374899e+00,2.166485186897332049e+00,1.254628981480985672e+00,4.727606615069874785e+00,3.976321714229199333e+00,2.158078904858702796e+00
6.585441765814084025e-01,5.129387780859316237e+00,1.091822817240342580e+00,5.765132626241742386e-01,3.609761376430380864e+00,4.022160818887162925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413534400639817168e+00,3.141671086787667821e+00,4.309851630122592425e+00,4.712397900704219822e+00,5.150159107395206881e+00,6.327229356626537182e+00
