VR1,VR2,VR3,VR4,VR5,VR6
1.712783673041323951e+00,2.163786986306541760e+00,4.326558043024139266e+00,2.056504462437568570e+00,5.195262418513242331e+00,5.742042546868701081e+00
2.852051069944740114e+00,3.774343791941202397e+00,5.458838763241022463e+00,2.411116922960871989e+00,1.723057945079188968e+00,4.984551615063510965e+00
4.001829309385130706e+00,3.656424051263501340e+00,7.342796044764750896e+00,3.099202205820574818e+00,1.364704676893094382e+00,4.216261143672841882e+00
4.035678628781370847e+00,3.298741807037832707e+00,7.018241238350460875e+00,2.718158836610141904e+00,2.615530754916704392e+00,1.324099889551073606e+00
7.429792589608339437e-01,3.275802772239456928e+00,4.895304213020203576e+00,4.532550704949271037e+00,2.395920954890526033e+00,5.781922056731195525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445200549790311539e+00,1.863818700367549264e+00,1.506032723092025627e+00,3.566564307386177912e+00,2.741437734889257793e+00,3.021525956790504619e+00
7.005441374289742562e-01,3.878811514242679337e+00,2.294394504697383930e+00,3.241953636771147007e+00,9.981166358494539814e-01,4.572050221158273864e+00
4.377058777393932232e+00,5.353647062689350200e+00,1.871458010215373946e+00,6.807843908175424730e+00,1.796821371755526142e+00,3.588677666772787767e+00
6.929692050474474119e-01,4.330861706440391146e+00,2.754626387080536976e+00,4.740721991626202225e+00,1.630893915146520046e+00,4.918598254515479162e+00
4.382409644812764071e+00,2.253892327778911575e+00,3.008630744298934623e+00,3.365931524102610872e+00,2.816551025061046154e+00,4.830558450119853298e+00
3.803753187649662415e+00,3.255516068487916304e+00,5.358670689211784577e+00,3.878774693446322974e+00,3.557541377293460982e+00,3.605524731183206377e+00
2.687656776935228198e+00,4.038102971246763317e+00,6.337175195794143789e+00,4.011661178234104952e+00,3.968755803973753604e+00,4.538635120283019297e+00
4.618789825348743605e+00,1.647844079336108214e+00,4.843016244403179016e+00,2.443873986736407211e+00,1.175213976271974659e+00,2.454090709822382976e+00
5.715837507850435983e+00,7.997783051748962535e+00,5.233964543111138568e+00,4.145468611632655787e+00,4.236027658420577602e+00,4.132975185490878722e+00
4.876215095778184683e+00,7.357715122794278528e+00,5.127479348473832133e+00,3.412399554575978655e+00,4.909737396248114116e+00,3.220183696272052032e+00
4.993737756563642272e+00,7.601082617737437985e+00,4.796046032183079788e+00,7.185737637069166794e+00,3.767697847460360183e+00,3.685831674787068746e+00
1.985277127659176299e+00,4.546686285454672571e+00,4.631165095708365875e+00,3.235275559849793758e+00,7.160249083165037831e-01,4.107296047770383041e+00
2.751711338431985343e+00,4.860293984697148240e+00,6.980973919187207777e+00,3.275608516768373502e+00,1.973309136417775278e+00,3.708139439538116200e+00
2.422796035332528852e+00,4.531395837398136450e+00,4.913261917019065450e+00,3.201419292262751792e+00,5.472722934087963509e-01,4.178034654260193825e+00
2.934387650551649074e+00,4.919509432730912124e+00,4.148924225777573582e+00,4.089615425279403027e+00,2.381220815301514637e+00,2.805778905706451276e+00
2.789663905872498795e+00,4.622931276020483260e+00,5.381120847797306261e+00,3.854139043278410171e+00,5.114028158905634669e+00,3.610731951859765587e+00
1.005465247957552100e+00,2.633483340900952818e+00,5.865184694985877911e+00,3.445045393646036125e+00,3.051539590180582628e+00,2.970965243479927409e+00
6.837975554598472172e-01,1.524587720081032272e+00,4.142701275889580259e+00,3.642830627626550744e+00,2.307387232413852907e+00,4.830907543390258851e+00
6.607691304708298574e-01,1.621861065087205400e+00,5.305536771870059454e+00,1.407579255099789872e+00,3.188326272668105421e+00,1.717284023546830962e+00
6.712847365290219859e-01,2.451855955541649923e+00,2.077526449285006738e+00,3.606393579640390090e+00,3.517363830079236475e+00,3.495479921197135909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
