VR1,VR2,VR3,VR4,VR5,VR6
1.376454890217960081e+00,3.860506824822599103e+00,7.518826260048387944e+00,3.695802850675086404e+00,6.451979613139375402e+00,4.641301633880053679e+00
1.142848560331183982e+00,3.245847729410034521e+00,3.967391746765001059e+00,6.102624667485692100e-01,1.751795491312217568e+00,3.242949417832015069e+00
3.030825334397365900e+00,4.278747794527131276e+00,6.634411199118405378e+00,3.236811348286630974e+00,3.913203116483960464e+00,4.656874177319498820e+00
8.650438534938453827e-01,3.305536462031184897e+00,5.536324699124214987e+00,3.198636967586675706e+00,5.195283182466802430e+00,2.801519933947385965e+00
3.667712622852461024e+00,1.411490313831031740e+00,3.189202543921058730e+00,3.126944203934831634e+00,2.311432203810598107e+00,1.576191267718721978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199388867964923389e-01,1.445553691796328089e+00,4.372671738637583516e+00,4.948102806411612598e+00,2.285949313648993453e+00,4.566589144814699353e+00
4.328178185347852036e+00,4.571792702717528023e+00,7.216928484755449347e+00,4.081859555902136449e+00,6.140496181227488748e+00,6.634421766797238718e+00
7.600050406311749107e-01,1.282595765407581467e+00,3.592786134332314862e+00,1.912752500631866859e+00,3.171487823660966043e+00,2.067755744079618374e+00
4.091910757840711454e+00,4.235057096044535285e+00,7.685605015403586648e+00,4.843042971732971935e+00,5.293773486782490600e+00,4.542911581760242790e+00
4.256246736913315232e+00,3.607358360302491906e+00,5.754045274614471239e+00,3.445655662397198782e+00,3.034460129224571645e+00,3.610326360117610545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486486106364832027e+00,3.335154285828773713e+00,4.852306846246318806e+00,6.614336977410712137e+00,1.558166827817361488e+00,1.942560611553780792e+00
1.401116928388593141e+00,5.290782112351761768e+00,3.917525920396409234e+00,5.772576189688072290e+00,1.964471767773138478e+00,3.900248206786511407e+00
1.563414875463091880e+00,4.947302746452757916e+00,5.376054376366218079e+00,3.647858162933599768e+00,3.220851578076533883e+00,2.142808827247769443e+00
2.592323690550098814e+00,2.327133042820751729e+00,6.644739582334736383e+00,3.396526153055562602e+00,2.597919247645992247e+00,4.284467352741443413e-01
1.396253315188949573e+00,2.040482007283318300e+00,5.453056810988787362e+00,3.661840644696706448e+00,3.205243697014919846e+00,4.905040827088795297e+00
