VR1,VR2,VR3,VR4,VR5,VR6
2.711596359705924719e+00,3.856169021013253762e+00,7.542878777693674763e+00,5.563139439902546002e+00,2.623450116089214301e+00,4.947080857853888958e+00
5.060936953395145377e-01,1.758892572118012643e+00,5.139354191367002223e+00,4.905806743684195226e+00,2.795612489984825810e+00,5.101186909914668277e+00
8.383140619286968409e-01,1.933737767971482890e+00,3.616694176411864969e+00,5.052728038515339470e-01,5.676348211959356682e-01,5.088157087010380053e+00
6.795447787190815880e-01,2.359581131078907656e+00,5.340372824403213592e+00,2.932033628782984902e+00,1.465529526690554585e+00,5.772825719457117977e+00
4.725858736234440638e-01,3.975629786601537763e+00,7.278920604952899609e+00,2.624602982368549497e+00,1.123781416915515141e+00,6.606006435349975447e+00
2.815748577075846804e+00,2.832883381395569611e+00,8.149683751696130685e+00,2.814962482260455978e+00,7.778541068694742044e-01,5.193180088246859505e+00
2.749916681475315094e+00,3.613744874955256314e+00,9.981676935738247991e+00,6.674116201882686283e+00,2.535175509203752675e+00,7.040110932342838801e+00
2.641362182035820183e+00,2.466102458828500321e+00,7.841350698804872010e+00,4.771197650737846629e+00,1.760107908251747677e+00,7.447582344356039386e+00
1.991357233938826798e+00,4.099015844880263160e+00,7.774884447270541621e+00,2.817683075125034353e+00,6.019219060314133785e-01,6.588772623875003731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.905848413802761598e+00,2.627648598603804064e+00,8.027846502788431593e+00,8.437462357711492444e+00,2.178844608059420374e+00,7.895171575520410379e+00
4.135800306743048438e+00,4.208273438610763861e+00,5.375234872527704155e+00,6.564262966307450320e+00,9.786212335313240196e-01,5.062329290110039182e+00
2.022998654090898185e+00,3.541411389769709039e+00,5.800497735689349454e+00,6.086158077647443321e+00,2.325644181657619658e+00,4.078428044497257154e+00
2.956492744652338356e+00,3.576235514903038037e+00,6.061341804600720806e+00,4.121373524646269715e+00,3.406508941373960209e+00,5.208403700053010787e+00
