VR1,VR2,VR3,VR4,VR5,VR6
3.553052502947353641e+00,2.581064300485135909e+00,3.553829966741830937e+00,5.046269252752756174e+00,4.942642951814237406e+00,4.514806308471255747e+00
2.943766749333267541e+00,2.852591890507982342e+00,6.664071856704306462e+00,4.873671014265584134e+00,3.092597929015875824e+00,3.166561719626850291e+00
2.276739765582896702e+00,6.683120761164355272e+00,7.096595958026007622e+00,4.478280982898573015e+00,4.350799719218279016e+00,3.679308108450873860e+00
1.125259864489174699e+00,4.520510396006010012e+00,3.462251342227773865e+00,2.507149174365872923e+00,2.948896268452390501e+00,2.691265783317013938e+00
2.363119398101695356e+00,2.929995301526196361e+00,5.148527944650043153e+00,4.224518752184459380e+00,2.926047294868078019e+00,3.373262860271053043e+00
2.804931713122059467e+00,4.184070307734038430e+00,5.461377045149589549e+00,4.224126878421326836e+00,2.710294636809449820e+00,2.282422293160601079e+00
2.587319337936052843e+00,3.416176255412650242e+00,3.546926996293837675e+00,3.059096205787875888e+00,2.769504428470687341e+00,1.946736817049620427e+00
4.839439044539057377e+00,2.981760615339569487e+00,6.671165722076449534e+00,3.180604279139133794e+00,6.370615655587394954e+00,1.841117942571118604e+00
3.014305349998790629e+00,2.093445770999195155e+00,6.178311730495066989e+00,9.335179542536184982e-01,4.911669888510267867e+00,1.588237198430995534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895687752283446770e+00,3.100741981726399921e+00,5.849793609081448409e+00,2.189984652123631470e+00,5.994318968493950628e+00,1.561134551517028957e+00
2.545953317239420866e+00,5.169109569050903907e+00,7.508357685168613571e+00,3.482288866901615876e+00,4.356817517459249167e+00,2.568252044256134958e+00
2.909150569036007550e+00,4.656732688346603588e+00,2.937370645001624148e+00,2.702821848609402444e+00,3.383412635851575700e+00,4.159378249337001954e+00
2.639447912846266675e+00,5.096567050841180446e+00,2.964683767243549095e+00,1.561707150232800601e-01,2.246694317237978744e+00,2.073037343426639811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699781988668649824e+00,2.500515549716824104e+00,5.085543994361566789e+00,2.131026979702947965e+00,5.457550381884255231e+00,8.897949192384588812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678956284670199750e+00,5.584182512602642312e-01,4.845743198100419313e+00,4.459552724487406472e+00,5.715855571053626960e+00,2.542437153569053532e+00
5.050567526208575408e+00,3.386052284319690298e+00,4.602202592890816568e+00,3.839049534768237848e+00,2.268213829122899483e+00,1.648869321206638983e+00
4.223514361969535003e+00,4.034370822013201519e+00,6.023931564094586300e+00,4.804044703006233874e+00,5.525006422996677102e+00,4.636894343063122648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.020769344938485368e+00,1.162904967654373678e+00,5.315468228715335641e+00,2.314529428717142512e+00,5.586664451263249731e+00,5.012530702102058200e-02
3.239676301894659716e+00,3.324400830144381924e+00,3.791505062154316263e+00,3.441161776541898476e+00,6.641473326537894906e+00,2.326443270649255268e+00
2.902661316896306687e+00,4.844555430030573540e+00,3.378639302277361978e+00,3.996805583148701047e+00,3.495933863197062230e+00,2.289372670395731113e+00
5.199182355133521227e+00,3.109935794865013037e+00,3.689168159567889127e+00,3.857058080196366312e+00,3.005542286093625393e+00,2.563050824644274250e+00
2.286881200399491831e+00,1.946553412849054920e+00,5.010769379645922506e+00,5.367537788154638001e+00,3.574427554951630892e+00,4.544151222504573262e+00
1.818800316267314532e+00,3.002274574643395422e+00,3.706093122121951744e+00,5.197528347860408182e+00,3.108050130113033216e+00,2.976624617234369108e+00
3.689778676524587020e+00,5.261159613849138772e+00,6.803136958216865260e+00,5.234984203483761256e+00,5.069172239805819657e+00,2.344527336567447051e+00
4.337152129858727001e+00,3.290152724572513510e+00,5.518131369246005669e+00,4.137300803548026984e+00,3.833701637071547541e+00,3.192334115185985866e+00
