VR1,VR2,VR3,VR4,VR5,VR6
4.820996511201784962e+00,7.726034221219237885e-01,5.165327706806941421e+00,3.447639465926428670e+00,3.053548410850999151e+00,5.194330005463315914e+00
4.234538680911273723e+00,6.880161339389583297e-01,5.131714408016419426e+00,4.365090242912235574e+00,4.855727036314761769e+00,3.629492597656025055e+00
2.149137141629857695e+00,7.117324883591833462e-01,3.000524306413181908e+00,5.057981026278699943e+00,3.887084184814601606e+00,4.752184772038557270e+00
1.663905311736795234e+00,1.121172262729082991e+00,2.310602364337178471e+00,5.402142433143309219e+00,3.520681600670077405e+00,2.479625725020941918e+00
2.235784151660419994e+00,9.696955708802739160e-01,4.633210585885255028e+00,8.198423095162571173e+00,4.217385349649617865e+00,6.055659559252570823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049962253243283072e+00,2.755047522871336696e+00,4.164613047809925916e+00,4.431235719237375470e+00,3.403178685103493972e+00,2.374676530079285364e+00
2.745799763742624133e+00,4.336479160466224059e+00,2.597383552915504268e+00,3.622609857887670870e+00,2.104474422925739496e+00,3.624838636184471774e+00
7.082482743552538373e-01,3.269986460625789348e+00,4.886927046825395138e+00,3.984529826454313195e+00,1.799321390100756313e+00,3.050914825453432400e+00
1.329708752640804237e+00,3.386404350782601380e+00,6.705620985125632316e+00,2.922655891017557739e+00,1.476638287002939531e+00,3.305485609649413625e+00
2.712808566218239292e+00,4.737028005427681876e+00,4.997304538257567152e+00,3.477069651384667281e+00,1.750268690647882375e+00,1.745150375319195923e+00
3.144609184862201090e+00,4.954493648226875990e+00,4.400169745229217888e+00,1.464991620826050056e+00,3.358408513835283493e+00,4.891746667118480829e+00
5.155510623525545455e+00,7.079809080741881644e+00,6.218018993870487954e+00,3.087776019434302910e-01,1.533858354265780211e+00,1.599623741825153544e+00
7.916738492094994584e+00,7.206884543066905735e+00,5.902688466563924763e+00,3.287010972133918685e+00,5.324389630157694064e+00,4.917380854459160844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992811022186553593e+00,6.276251975070591627e+00,5.621414826421568200e+00,1.221043342474017912e+00,1.069369944027214636e+00,5.987354271958791330e+00
3.547111945694505053e+00,3.883556281744993122e+00,7.045281782864218911e+00,1.953418461403369832e+00,2.431602485806701797e+00,3.764660186375382356e+00
1.495662683782966518e+00,1.979273129123016117e+00,6.097315853385296691e+00,2.903497517160046115e+00,2.592761519432094541e+00,4.147898038096836437e+00
2.446833399944134513e+00,2.188172549870946337e+00,7.620735679756684533e+00,4.569724444714635680e+00,3.048171245784916383e+00,4.699180971542293861e+00
3.555548908643856088e+00,3.011737729639980099e+00,7.058659927155423119e+00,4.274035309693420714e+00,3.122873310425546389e+00,3.000391329658501416e+00
3.140651405526692308e+00,3.340595878709835542e+00,4.575552806099662639e+00,2.939958388649722920e+00,2.404201848081888748e+00,2.122973352856205587e+00
6.381254697145353205e-01,4.292643779523008796e+00,5.652033722832873863e+00,6.499648939366093003e+00,4.672494715723266800e+00,6.353560796679555089e+00
1.579865997614487760e+00,3.219106909521853410e+00,4.777028261050948466e+00,1.856404560261530889e+00,5.801848005139190079e+00,6.139319368077277517e+00
1.738902038968544783e+00,8.852789308996360518e-01,3.591652847482716737e+00,4.444486999992459886e+00,1.534551074099845591e+00,4.484710888313064636e+00
3.590580493441377641e+00,1.990978707898941824e+00,5.456300704269462010e+00,4.583850066112704624e+00,1.673049595553004476e+00,6.194325959344107346e+00
2.087688646812484006e+00,1.937586326156375049e+00,5.827950952519879380e+00,4.341481820432315786e+00,3.201208553120135303e+00,4.413200903363527772e+00
2.317292571592607153e+00,2.158294224448060294e+00,6.103962022399250564e+00,4.492788346399421151e+00,5.263796786608085476e+00,5.176874527613719579e+00
4.035664067353669004e+00,5.029704767561439027e+00,3.601612774343976309e+00,3.037968550776950494e-01,8.797750651414526502e-01,3.543221470521401351e+00
5.836423052996273952e+00,6.993999193782915569e+00,4.558285115858343062e+00,2.322953805642518965e+00,4.055452324708851641e+00,3.371067074614290782e+00
2.523587863913221430e+00,6.668209966794380605e+00,6.952441800955924123e+00,3.217670530915126559e+00,2.620933726366692973e+00,6.818799526649907961e+00
1.893834341776410302e+00,4.853964936001748498e+00,4.883570805962525796e+00,2.808065693834051579e+00,1.983833154016722000e+00,4.996622911814029955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395261858800501464e-01,5.178686057858341130e+00,9.992063213880031824e+00,3.546933321845114229e+00,6.028500399395824161e-01,4.225664861240420400e+00
1.748680967592928681e+00,6.796306059942837763e+00,7.412161624137651117e+00,3.202472974773155290e+00,2.881741555916231601e+00,5.080528451174725291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591541572371387048e+00,2.684877327768175004e+00,2.688344780848899163e+00,6.796261515748843962e+00,5.381585612937818119e+00,3.494712129785924937e+00
2.514252208776363684e+00,3.883352695042649128e+00,4.483887529546917605e+00,3.989119457818289582e+00,4.400614757493173990e+00,3.427094653143117231e+00
3.586437170641856298e+00,5.934169640853953709e+00,7.131309117188346924e+00,2.769353180561462402e+00,4.042417500496080507e+00,4.349598779181444996e+00
