VR1,VR2,VR3,VR4,VR5,VR6
2.824290405793458358e+00,3.002962457818137754e+00,5.860329081791459949e+00,3.848521472787612918e+00,2.047399166846429530e+00,5.502020492719044142e+00
2.137842148319231139e+00,2.821459195845559709e+00,2.732394197717313844e+00,4.081088212351220434e+00,1.975433226262796049e+00,4.895189269579022451e+00
2.662388452644514736e+00,3.183072550397940237e+00,3.243474184637332947e+00,6.557680500911805765e+00,1.868504951658696900e+00,4.145880062752864248e+00
3.189376463400588779e+00,3.987514372428091924e+00,4.636953534080532791e+00,5.202232398895030308e+00,4.595126416794776958e+00,4.693141072595119034e+00
2.145889936370699580e+00,2.384860317202137647e+00,3.804939311027283111e+00,5.871070610130287193e+00,2.924082749998776265e+00,3.150577430294501990e+00
1.961359227674027927e+00,4.073625037954628603e+00,6.134419613687507322e+00,6.165411976171332853e+00,3.729825392448547383e+00,3.715568917498244694e+00
4.505365559867300362e-01,2.833773126848130541e+00,5.860171413259864792e+00,4.570596441416193478e+00,6.081342338576902762e+00,3.398997991517302086e+00
2.765778818366448455e+00,5.193671072395344979e+00,5.064609596733036234e+00,1.053517721484165559e+00,2.655959915172597885e+00,1.427783412336287139e+00
6.139072235121751042e+00,5.495208985318692285e+00,6.973151657713525964e+00,2.999233237726381951e+00,5.390923391864964387e+00,2.344371878399662101e+00
4.288023733476769017e+00,5.433579335561439905e+00,7.578573027209146495e+00,6.906353503558145590e+00,3.356717178238334043e+00,3.567290230929810235e+00
4.256052468577244952e+00,2.829521371090541138e+00,3.869218100385078074e+00,8.857611262399871066e+00,1.782536967882042633e+00,4.081528525379748196e+00
1.436266793204180603e+00,3.113522447612253163e+00,6.045881433669365812e+00,9.153362476600483078e+00,3.224548987258906152e+00,4.491942100888385525e+00
3.761511188232510072e+00,3.212283374039683004e+00,5.990707452439798075e+00,9.051085903370911012e+00,4.533097255104467038e+00,5.168001900402555471e+00
2.136380394530161375e+00,9.582530747173811925e-01,4.189990194327878115e+00,9.460092167114137141e+00,3.774602085665838214e+00,3.637463720517288390e+00
4.736349352138219615e+00,3.687179716877606594e+00,1.273366890183339262e+00,6.429127203362429377e+00,3.240468471878645396e+00,1.972998576457867248e+00
4.129384590283457612e+00,3.951622355850113344e+00,3.713323129072619189e+00,7.547336784686596189e+00,2.290943413049568278e+00,3.169172671978838896e+00
