VR1,VR2,VR3,VR4,VR5,VR6
5.222111138449048173e-01,2.866660603224934878e+00,3.555924843851890671e+00,4.680151288060050874e+00,1.443503418236678826e+00,4.293213688875522571e+00
8.338031690430716125e-01,3.317860410741125143e+00,3.857038128103427610e+00,4.041242072614060987e+00,2.548148871563602924e+00,3.948064369857764877e+00
1.913777802263716410e-02,3.097310489958748025e+00,4.412252758008019526e+00,3.157304493203333173e+00,1.457681229180417537e+00,3.804356093514975612e+00
1.633876315516012756e+00,4.357119890930035488e+00,2.837084763800421960e+00,6.512744438004033576e+00,2.413184855881817192e+00,5.355641072458949381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459194008506937923e+00,4.167249489601413615e+00,6.732649085469778250e+00,3.758648713146111042e+00,3.745080006962997032e+00,4.627610682165423484e+00
2.333509902029150762e+00,2.410468296349011830e+00,6.873918172671046101e+00,3.603202721835348843e+00,4.715978864820451477e+00,4.964233902249731045e+00
3.850388116071161271e+00,5.466119173551780897e+00,3.868084677999361176e+00,6.433126864803774936e+00,4.198412095624068918e+00,6.151299351891147182e+00
2.297393264445471761e+00,3.458910127044304339e+00,7.736418084933427863e+00,3.520870802980902603e+00,4.387550356315469635e+00,4.002505051791654722e+00
2.987062254723769961e+00,2.090771832628408600e+00,5.171950152055178052e+00,3.653903745228375133e+00,4.145099822469035189e+00,4.030971987143189494e+00
3.102616186720909219e+00,1.566536724280740644e+00,6.836134247523308005e+00,5.495799002923240195e+00,4.067704934983703779e+00,5.399156007858211481e+00
1.146763382641343920e+00,1.255891875652498157e+00,3.398520808289307915e+00,2.620472653534471785e+00,3.762101281054768709e+00,2.870843970105998011e+00
3.012775544791221893e+00,5.533775974639347339e+00,2.750670030721307668e+00,3.749211675712340153e+00,2.858968682828023855e+00,3.088319524585933173e+00
3.834408465622765050e+00,3.608933170481351205e+00,7.199831370237863126e+00,5.928988271779614294e+00,5.049856420019787073e-01,5.751706295266892255e+00
1.639611851123727870e+00,1.469336054254907875e+00,4.780841985936904237e+00,2.682008846386839007e+00,3.327690147717230928e+00,4.742053047692938783e+00
3.360509333597903492e+00,2.310205074529437574e+00,5.406145893705189387e+00,5.282980059781410276e+00,4.684250958798403808e+00,6.785361390638519730e+00
3.123525565665465020e+00,3.656110936535642786e+00,4.842072136852284991e+00,4.276326451446744059e+00,4.403804650379191443e+00,3.712916866387771186e+00
3.198588181866290459e+00,4.025632553557390025e+00,6.280644920500176198e+00,3.266466102266337934e+00,4.601311023121454014e+00,5.024828592848205489e+00
6.240298141529343923e+00,2.477358276151699901e+00,8.219558437018010366e+00,6.351086467494154952e+00,5.311387698729268081e+00,5.380822844492369583e+00
3.970951333187598742e+00,2.600516028522224410e+00,6.082006170664562283e+00,5.935329478214000254e+00,3.595669295530419252e+00,4.949222405471874531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.468275229763844614e-01,4.029558970206596591e+00,6.620750463641879691e+00,3.723213924467871028e+00,4.131476286795546571e+00,3.749402326866833945e+00
2.225435712562574331e+00,2.172266112221547640e+00,6.026642584822944571e+00,2.910714927285880993e+00,5.010436794966532936e+00,4.928100525585072944e+00
2.745545851988214103e+00,3.903548196965072492e+00,5.182271878911723029e+00,3.078933206215348939e+00,3.672999861015927792e+00,4.612399972966610306e+00
5.225398235256633050e+00,7.400603672305292591e+00,5.311617720133688714e+00,6.704229127320571635e+00,5.618259224107385208e+00,6.571967587443406700e+00
5.299418228823302712e+00,2.462184630259828033e+00,7.870258838304148519e+00,6.176190693752365846e+00,4.295173699894834662e+00,4.865893545056393599e+00
