VR1,VR2,VR3,VR4,VR5,VR6
4.385580671081409143e+00,8.109926930910376086e-01,4.450262592269931261e+00,4.494043295183802300e+00,3.025127587387915540e+00,3.751084824471536905e+00
4.828081389137809154e+00,2.629114124484021708e+00,6.392460169406004589e+00,4.143267608362793730e+00,4.340992755676532866e+00,4.051285171119634043e+00
5.537108648914632170e+00,2.497814838726606812e+00,4.223370187059647840e+00,4.588145898001582346e+00,2.849439575780670086e+00,4.684703134864037999e+00
3.243881085369848538e+00,3.274267977204785129e+00,4.433884498207024016e+00,2.814176775925560925e+00,3.599481918230245103e+00,5.176895275896133519e+00
4.100927243969755054e+00,4.909083701679393563e+00,5.146831087249883474e+00,4.820271232391124983e+00,5.426085680926348687e+00,5.337680346153021560e+00
5.098701766701717375e+00,3.704590044623745193e+00,7.527037218590953316e+00,2.044462002466617800e+00,2.838797313259778576e+00,5.123434818288526316e+00
4.864164459286420161e+00,3.775573098679811501e+00,5.270704368485327862e+00,4.315337293987779432e+00,3.568855785148175030e+00,3.969829504463109782e+00
2.579617263353867429e+00,2.768098510705151227e+00,5.143501920775537251e+00,2.843567963782761332e+00,3.757710046916191260e+00,5.674722377160035691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.056261108736670451e+00,3.581422646082988770e+00,4.046779417943326962e+00,1.888474512358220281e+00,1.779091652988339156e+00,3.346598601934686723e+00
3.439879134333631683e+00,2.401612975098724956e+00,4.215430007276636637e+00,3.578807853165075326e+00,2.898907583969500212e+00,4.521694641479480303e+00
2.159366666883998143e+00,5.086408543643714530e+00,4.761580141107698338e+00,4.465762415007584529e+00,3.030185703616742998e+00,4.664547706326408694e+00
1.687933697989269843e+00,3.878828922336512441e+00,7.846549939216782121e+00,3.651974680619830327e+00,3.451208499453546352e+00,4.167861310815705878e+00
2.092058201331910450e+00,3.624820585916366245e+00,7.657039557526854168e+00,4.814282267933002402e+00,1.423127190043234958e+00,3.975162022125112493e+00
8.537530082735320658e-01,5.935607412460453425e+00,5.255524885350634001e+00,3.040595444455405527e+00,3.933739013627020498e+00,5.454770769203717506e+00
1.504402598503575383e+00,4.277143036339243309e+00,5.065261613491851556e+00,5.787894934613520448e+00,1.551784828953967077e+00,3.814761903441596935e+00
1.344932877490920387e+00,2.433192647867853164e+00,2.942576283667837078e+00,4.286951621915179089e+00,3.839815486439405845e+00,4.674552808347710808e+00
1.179546456675784061e+00,2.738312559922515099e+00,4.865631430652293865e+00,2.561101980441123249e+00,3.550993416785818368e+00,3.232281854597265358e+00
2.455797085528464763e+00,3.547466213007308689e+00,4.686126217350239820e+00,5.171300671150921957e+00,3.535098326601813223e+00,2.679175280971046291e+00
3.153918106210387151e+00,4.246567298752967901e+00,4.236357461119710344e+00,2.936803241497222938e+00,3.361676550796201202e+00,3.793224976621803801e+00
