VR1,VR2,VR3,VR4,VR5,VR6
3.474998236438360699e+00,3.471120370748097983e+00,6.385719727344856267e+00,4.414551413560658055e+00,4.876533440744127645e+00,4.398983472590527910e+00
1.199518930761463542e+00,9.689970411284019036e-01,4.244421325246770849e+00,5.190094166226106864e+00,4.058724524180064464e+00,3.043947321456566435e+00
9.530061789793602411e-01,2.079328754278428892e+00,3.618537644875828629e+00,1.464288728783762483e+00,2.514049188696683590e+00,6.494442945057802064e+00
2.900143702593777295e+00,2.780848842489276329e+00,3.258876756425975074e+00,5.696408185161093485e+00,3.499429957813104508e+00,5.242781265636235588e+00
1.289832102018128923e+00,2.014071855618814855e+00,5.380362475333085648e+00,3.454638385028667269e+00,4.108186074183180381e+00,5.167032973044863198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799800719021124040e+00,4.065235257098276378e-01,4.266824662141111446e+00,4.689571989615623160e+00,4.306808954121596145e+00,6.043907509586821547e+00
2.193026979994936454e+00,2.891080730137649102e+00,6.070993624350049522e+00,5.342560703793382437e+00,4.994904085569877417e+00,5.394002928559732624e+00
2.392878470141346359e+00,1.998765185024890201e+00,4.054552554559710309e+00,6.338700184998787179e+00,5.180102810083912601e+00,2.603579910139605769e+00
7.648172201609417797e-01,5.994036848443609067e-01,5.626344406633541517e+00,2.794280467232622023e+00,6.185198560304597137e+00,4.747656702646950500e+00
5.592385246947664257e-01,7.994684632165385274e-01,7.587929383529965932e+00,2.922580419167026822e+00,2.486399587339708006e+00,6.522885355782825911e+00
2.002568290935594408e+00,4.178071373463999372e+00,5.911909737942265153e+00,5.331785367035291046e+00,5.998394730631320115e+00,4.009236785077355592e+00
1.452050092591956387e+00,2.140204112426113525e+00,3.705294775690263442e+00,4.936292237119520365e+00,4.423095362010052156e+00,2.975900749440002713e+00
6.878346593448916302e-01,1.018279812870838796e+00,4.075224413584523475e+00,2.933825265202731458e+00,4.022126061904732097e+00,2.560094575419226359e+00
1.741757561524325926e+00,2.839951010511800433e+00,3.001472453904996396e+00,2.864182531871599657e+00,2.779007778047504207e+00,4.341556854582025338e+00
2.376695013327985162e+00,1.211178955911996535e+00,3.471016141849347036e+00,6.110621198714273561e+00,2.998254828375247261e+00,1.834544668940435663e+00
7.010008068021971184e-01,1.711233843889611528e+00,5.981029971514733035e+00,3.141112259491505299e+00,5.638140154613967781e+00,4.696402089539024161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463218725399335618e+00,2.648893807063510408e+00,6.801783434605406242e+00,2.047221345123796610e+00,2.265301492419462548e+00,6.143653470414670359e+00
3.557320564554039333e+00,3.019471420803496287e+00,4.517651380237737158e+00,4.287187537457777253e+00,2.421746516409021055e+00,5.081215448203327156e+00
1.914991645044755497e+00,4.222526789986916107e+00,6.079030610615715702e+00,5.381227123925589773e+00,3.256465374828246606e+00,3.317188473193029452e+00
