VR1,VR2,VR3,VR4,VR5,VR6
8.952291183126031004e-01,3.690913490750630466e+00,4.695633072700345245e+00,3.761725361508140519e+00,3.478610504894510846e+00,2.807138183265970532e+00
1.429005562348342639e+00,1.502054830400264329e+00,4.153774564366219835e+00,3.079800286266229925e+00,2.546678204077343910e+00,3.638753334702612197e+00
3.042274491009512083e+00,2.354157819687256126e+00,4.403137709938108380e+00,4.346818984999628377e+00,1.363258585007501189e+00,4.935551506050762427e+00
3.765938664785573486e+00,7.482315068702054539e-01,5.092211944011477698e+00,4.630782257833756965e+00,2.968478553815566023e+00,5.478437252618631348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494065563014392861e+00,4.933920020601464174e+00,5.535727151517470190e+00,5.055588844402548965e+00,3.157610096985876247e+00,3.959579989061110084e+00
3.987859795762290993e+00,2.602644757049508151e+00,6.248598369450863999e+00,4.906501401143493091e+00,4.154880347309614308e+00,4.089601605100823711e+00
2.501904484286629593e+00,3.511000491482176411e+00,6.727101693498655166e+00,4.856585457679829076e+00,6.485689382023781313e+00,5.762025715608787735e+00
1.719273369250355898e-01,2.075438618157466664e+00,2.035440892713609617e+00,3.579765391346003689e+00,1.600401692226423256e+00,4.287689262398000523e+00
4.896579101888960395e+00,1.834581182999408089e+00,6.930257897648758103e+00,4.645362339651846639e+00,3.952664692964774851e+00,5.169450567491299608e+00
6.187865386238158294e-01,2.480195052993558580e+00,5.686162971275276590e+00,4.252391657913093148e+00,3.252908686094623025e+00,3.123172629625378782e+00
3.839804899626622969e+00,2.776347277741411990e+00,4.484289717232496031e+00,4.201564141223878224e+00,4.129832271548886879e+00,2.725443785263008678e+00
4.789059972779078578e+00,4.513051312917254698e+00,5.800480901848915849e+00,3.910027409408205923e+00,5.316469695828232922e+00,3.005995517028567932e+00
3.030125375272439747e+00,3.336559818911624120e+00,3.735340879555810290e+00,4.207889237192168785e+00,2.876217935391259584e+00,4.685622945439873455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.341429505738826577e+00,3.619044512808729852e+00,4.344173020748993252e+00,5.011831254465559660e+00,4.863313914671750560e+00,4.582724332149388680e+00
6.621021703243532563e-01,1.477675957414927410e+00,7.053570316804412599e+00,2.807480070500539160e+00,2.096320076618682027e+00,2.869032932287625570e+00
3.677233027773399332e+00,3.054006230480782680e+00,3.610195362006080266e+00,3.514406449425555579e+00,3.178526976332384901e+00,5.847472851951459383e+00
2.214097732592917644e+00,3.823895110920033868e+00,5.177637762730440407e+00,4.466377326261309122e+00,2.922399688202986567e+00,5.251345428329234899e+00
1.777169694736336014e+00,3.249807164501261170e+00,5.747518158200453087e+00,6.755313505473088398e+00,4.222783793686383014e+00,3.790150848863771404e+00
1.471919684572344567e+00,5.384139643122368923e+00,6.490457455609453419e+00,5.114561224022939889e+00,3.207902480247593946e+00,3.415356634485278597e+00
2.838571361875679155e+00,5.517135973564897711e+00,4.383969643492033441e+00,3.621109961095803076e+00,1.239794935289475042e+00,3.084224832163576124e+00
5.101004055847746521e+00,3.958433948524734625e+00,5.265045369941167230e+00,3.653359811419955694e+00,3.744283566492623727e+00,3.570873402413212272e+00
5.427071650723188867e+00,3.718672841967873843e+00,5.800403801628275069e+00,4.516278619292024565e+00,2.990854481368164119e+00,5.001713683250379461e+00
1.717815033784125589e+00,4.091369949803618233e+00,6.446532563539283167e+00,4.114586405047178097e+00,2.476794654767329185e+00,5.278858910911240265e+00
1.180097479978000408e+00,2.746274834214599725e+00,4.092798724004246935e+00,3.496782113002134373e+00,1.844671904297076948e+00,3.878574718772672458e+00
4.216836269085886713e+00,1.952837493457471263e+00,5.084657066400048997e+00,5.074565091573707498e+00,5.393190853992637201e+00,3.469857644110294626e+00
