VR1,VR2,VR3,VR4,VR5,VR6
2.143683785411872211e+00,2.589648918729660743e+00,3.408067850311379487e+00,4.272123471132139194e+00,2.984390493572034675e+00,4.684215753132787263e+00
1.466589437825501552e+00,4.422408428539268854e+00,2.853542612638339637e+00,2.464738982826278679e+00,2.341425919309513048e+00,3.573055596908499609e+00
1.719422741401573695e+00,2.497080807772217081e+00,3.533508594435893269e+00,1.872142207115582657e+00,3.300591250895823947e+00,3.222190765860219575e+00
3.119140190624319686e+00,2.005939942823125044e-01,5.583861045069931528e+00,2.663153736192149790e+00,2.708391506968890639e+00,4.089309784260969138e+00
1.926498490481937331e+00,2.135068819049054767e+00,6.752616954789117720e+00,3.950997210818949501e+00,4.414380276240864376e+00,3.750382392437057177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867616489207771124e+00,3.547202727936041633e+00,6.096198114426758963e+00,3.791492968755428628e+00,1.632783741260384947e+00,5.058553063865058874e+00
2.167131590174852906e+00,1.330336965576244701e+00,6.537959683507217790e+00,6.075962753342287748e+00,5.296999085255084339e+00,5.108236188717099502e+00
3.966462490497702831e+00,4.875893576133240259e+00,6.801781946606605622e+00,3.876048634252647673e+00,3.539095125961991162e+00,5.018531845173831663e+00
2.701352545486360501e+00,5.020024652267617071e+00,3.921601343152754549e+00,2.495191823018764410e+00,1.615477703034689183e+00,3.704071171806072371e+00
7.835313351032342499e-01,4.778658050883341168e+00,4.450265589812162581e+00,3.795931246702357154e+00,1.038845421836993133e+00,4.723019034223524315e+00
1.641433545152668261e+00,3.044677376519818957e+00,3.402639497324076334e+00,2.761726907071048398e+00,1.426605846383874665e+00,3.845527395179955565e+00
5.167728367503425346e+00,5.166039998223409313e+00,3.464915266883104028e+00,2.496628972388700518e+00,1.693404230266104538e+00,3.860757549741028249e+00
2.198160572474185059e+00,3.538618670052095183e+00,2.079357403662056125e+00,3.588493923789505935e+00,1.594759218101421627e+00,3.426048768206186423e+00
2.095357990943374826e+00,3.315683855867169072e+00,3.095372848891367212e+00,9.687449607885585401e-01,7.421884833761578371e-01,4.100959597714337157e+00
1.674087216984264215e+00,7.606192589951690231e-01,6.305843602050249963e+00,4.824546581773025977e+00,3.104730031330375617e+00,2.838236069031052633e+00
1.528758352258872355e+00,1.433569904644874438e+00,3.773723957527540307e+00,4.310427996364627923e+00,3.528773124932570671e+00,6.225494335316367867e+00
