VR1,VR2,VR3,VR4,VR5,VR6
2.991468741647175023e+00,4.199012952629741946e+00,3.909463252319579141e+00,5.341842460943627025e+00,3.467711839748522262e+00,4.224999495927558968e+00
3.769693909685964073e+00,4.870220036564232302e+00,6.579236657842237435e+00,5.497008424854150199e+00,3.136939838523400859e+00,4.406347994951283376e+00
2.826984223843646671e+00,2.398595561183393343e+00,4.978346154402509605e+00,5.272634583894021176e+00,1.439945434634197552e+00,5.620618546407092353e+00
1.601899730366137753e+00,3.116460450558188100e+00,4.964112057455130511e+00,4.097310871818180544e+00,2.035456201893279360e+00,2.952413735708049991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398203546706193734e-01,3.548542918452684436e+00,2.939251322807737932e+00,4.556617064542091811e+00,4.419185603107655069e+00,4.066778784769589095e+00
1.657458778827716195e-01,1.937114071320429787e+00,5.071667043858342439e+00,4.016881915903382172e+00,3.697686203430991192e+00,4.552232423092977598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999766117121530407e+00,2.854829213457696024e+00,5.266957957914214283e+00,5.052015975027273953e+00,4.834641854427641050e+00,7.368485831381388351e+00
2.599692271981608460e+00,3.154428196765349579e+00,7.393068517203950307e+00,3.105054414254589723e+00,3.503057119450155188e+00,2.082745603984920812e+00
2.660144540677067404e+00,7.488777280254956814e-01,7.434514687199911265e+00,5.115345432555283622e+00,3.501473752815987606e+00,4.787765444981955554e+00
2.167565231002074100e+00,3.671128775159830937e-01,4.183916850196160553e+00,2.944160772717817842e+00,2.062254996875211521e+00,5.451418788548743066e+00
1.039882845836821890e+00,3.522646745536111013e+00,5.563379264245247313e-01,4.661374746862540164e+00,2.653183647166413639e+00,2.695952679174038913e+00
8.504591992444574533e-01,1.391721944254380894e+00,3.138368961727996176e+00,4.762997619429859775e+00,2.928763207193520568e+00,6.226695886221341070e+00
1.045257493599567544e+00,3.002839601609913256e+00,4.294552867404286545e+00,4.978928789780526998e+00,4.785140727495599045e+00,4.481663453930174512e+00
1.530961120143753407e+00,1.992850157729572746e+00,4.664426732408075260e+00,5.125219777818056599e+00,2.539141316662854475e+00,6.055687350294730820e+00
1.009137863788982958e+00,8.538037448211843738e-02,4.382053087327009600e+00,4.604747990424044701e+00,2.082335806568556436e+00,4.767230158519734751e+00
4.966424363600676628e-01,2.007587172022490485e+00,9.298061418961660607e-01,3.557438724567462796e+00,1.724148979947759397e+00,4.435336870517684993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
