VR1,VR2,VR3,VR4,VR5,VR6
1.919703538617760330e+00,2.239606603045209976e+00,4.267330307019114422e+00,1.188604633588242532e+00,2.367820065901972804e+00,4.619645179784465761e+00
2.305260763472667396e+00,3.057224932021660457e+00,5.339242464139579702e+00,4.392830068646333963e+00,3.142443186219031848e+00,6.757485838056618732e+00
2.416403249544031961e+00,3.010614348377985028e+00,2.686403252774857808e+00,2.943799207162594911e+00,2.268638174137157737e+00,3.498843019182882763e+00
2.718831958403251647e-01,1.082367777355629501e+00,3.103874394850928642e+00,4.687729577601889908e+00,4.527568547063843596e+00,2.664852967604326217e+00
4.048897596652160757e+00,3.291599669948654494e+00,2.931922287377309644e+00,3.210781904249590646e+00,2.723058651041518008e+00,4.927673831077058253e+00
2.864985354987872768e+00,3.512090307557432123e+00,3.233012419721720043e+00,3.611941717112060246e+00,3.065868178449698611e+00,8.412850241426670372e-01
1.734331731842969404e+00,3.269980955159781377e+00,4.086234327443214021e+00,4.274190316479432816e+00,3.699782584845678457e+00,5.317090151786791452e+00
1.824335831482600145e+00,1.471182221507987720e+00,7.188196762228982628e+00,5.257225483012319067e+00,5.075757635214605656e+00,4.297596147660063259e+00
4.724690091751633680e+00,3.072121286450439470e+00,5.161860428684028612e+00,2.215623979360299423e+00,5.105370300849828347e+00,1.974587298851425476e+00
4.074116296026584649e+00,1.467324793856526810e+00,5.301873710421612707e+00,4.518006239569048788e+00,4.754998967540154275e+00,4.738532876400652682e+00
3.177820932218865302e+00,3.181494948554461910e+00,4.370851838044250925e+00,4.560001798604972123e+00,3.882470164790060796e+00,4.806620557386448667e+00
1.495352127449042889e+00,4.194936361716366413e+00,4.415515566869199660e+00,2.942645650720872919e+00,4.083304266688858597e+00,3.208103520957532151e+00
3.670451314945413657e+00,5.623765199008829541e+00,6.219758102711370640e+00,6.998904192194978613e+00,5.483336749061849424e+00,7.914390747405753324e+00
3.644313967897927498e+00,4.166648519419513974e+00,2.064955427594240778e+00,4.334057984389822593e+00,1.902529578165630841e+00,2.739508768232504110e+00
2.590094881741125121e+00,3.825635414178826466e+00,3.351537040851491511e+00,7.376824288928372830e+00,1.028732432973865407e+00,5.854350566995757177e+00
2.729431577604872317e+00,3.295690962094452559e+00,2.281951829486903449e+00,5.018435753702226165e+00,1.592147265976644910e+00,2.298878479236414751e+00
9.808845011053952678e-01,2.673561691727288192e+00,1.563950881452468522e+00,4.119690453417275577e+00,1.356283622121273069e+00,2.363038269123091339e+00
3.092117021546568090e+00,1.173692885601025138e+00,3.509958751388670528e+00,6.122747846045762721e+00,4.143740372584597154e+00,4.783019555121684974e+00
2.229407161555235550e+00,3.360487704017906196e+00,2.656682802361987505e+00,1.887448359733762793e+00,2.876864814001088178e+00,1.861228439624673214e+00
3.293613200828008125e+00,3.239502708278127585e+00,4.818869799513477048e+00,2.100041149205019941e+00,3.332861518560553460e+00,2.666920088772687603e+00
3.315413821713113052e+00,3.420449545581351281e+00,2.324900800707293769e+00,2.615484144777021847e+00,1.339516991473125973e+00,4.431822974897229095e+00
2.696443509238358072e+00,5.368000072330907813e+00,5.383091838708705446e+00,5.832314665723819402e+00,2.271553579949583401e+00,5.481264596835487168e+00
3.024788593634904821e+00,5.048944132047413547e+00,4.322472343249319060e+00,3.785388830513216174e+00,4.313431855520168945e+00,2.676723533050777704e+00
9.631033203096333040e-01,4.264020188814412471e+00,2.611850319828881606e+00,3.081118659434076257e+00,3.503294851932181597e+00,2.181062411729108419e+00
3.553104502949523180e+00,2.925298721975488903e+00,9.676491446430617316e-01,1.747233409628912604e+00,4.935352810962388759e+00,3.799808720256494965e+00
3.343556180326425320e+00,1.504006768877255151e+00,2.151377872505196187e+00,2.878134424143653725e+00,2.517162212070475746e+00,3.305630217738143362e+00
1.316920918266881291e+00,1.260606019430108971e+00,3.970733646610186351e+00,2.377603179493358976e+00,3.212401502385934915e+00,2.746268962037280659e+00
3.262535390579027528e+00,3.166475235235883368e+00,6.276906828800139948e+00,3.693381023575206257e-01,2.147765971361401682e+00,4.488358181810178316e+00
7.878304781438301152e-01,2.146788774203001182e+00,6.691336740242856074e+00,2.239842527891631185e+00,5.139158681177472765e+00,4.459335930856584973e+00
1.924361424122638997e+00,1.225290743249511927e-01,5.833142147188901561e+00,2.150604798524377692e+00,5.320750470861070447e+00,5.568376702073628337e+00
2.763614201423077787e+00,3.159808999639352578e+00,6.263388413410527988e+00,2.897908297901914842e+00,3.837676994494366056e+00,3.003129487382336649e+00
1.466521335097614731e+00,2.408450332758708790e+00,5.099257403942083045e+00,4.133928155197889254e+00,3.127523508181678569e+00,4.341112182461537294e+00
2.788031545460829985e+00,3.067743648688758373e+00,3.456361441129972789e+00,2.917013695494519165e+00,9.215005574591792481e-01,2.604969010389468487e+00
2.094244992480424283e+00,8.242765316031963607e-01,4.744088740779182523e+00,3.733920130586432240e+00,2.170615549596419669e+00,2.857641281975069170e+00
2.776425788750318535e+00,4.890929909952513199e+00,7.966183114646028685e+00,4.400805973630401269e+00,4.094629302166491236e+00,4.727377891937171839e+00
2.451263370521049811e+00,5.248737364798526706e+00,5.796481559545982876e+00,4.662660160349949123e+00,5.294007457197393407e+00,3.490327556396735087e+00
3.348629324051791922e+00,2.179785928864284017e+00,4.760479619963440712e+00,3.910417027705245019e+00,1.672539882896560304e+00,3.569261062531305928e+00
2.404630451178660255e+00,3.830153450874176801e+00,4.707200481384234081e+00,4.369897075146218945e+00,1.867159863034841827e+00,6.482375882406849144e+00
2.244039580499717079e+00,1.786951655407597706e+00,4.044985947418255456e+00,5.126713678122950313e+00,1.980798636414015101e+00,4.149011723727165091e+00
3.228302002312247510e+00,2.951033754398601605e+00,5.132929917472352166e+00,6.431956109172308977e+00,4.233227702097055456e+00,4.111181561913668681e+00
1.431388360755840639e+00,3.212658185377899933e+00,5.215399976326386522e+00,5.985295321160595705e+00,3.734199075520161060e+00,3.855876773554463455e+00
3.830587621476341909e+00,4.506027676616127131e+00,3.317571623213693588e+00,5.512902956760016515e+00,4.386166892560527941e-02,3.216585989859260586e+00
2.209299226147269479e+00,4.171651097799797370e+00,5.524619950989628769e+00,5.590280690233671024e+00,1.075803937732508597e+00,4.452533105366523358e+00
2.961553291714403624e+00,3.798490283686482449e+00,4.224365805174363331e+00,5.693664440500896262e+00,2.160036606620151289e+00,4.432849458996329872e+00
7.885708078377227093e-01,3.697662641636064507e+00,3.504532880167685160e+00,5.261684100299429900e+00,2.158861606162268743e+00,1.456622710303831170e+00
1.043743287084313076e+00,4.105549636875450936e+00,1.459697526783874988e+00,3.989039379309706312e+00,2.577989707388868901e+00,5.020495249167156615e+00
2.457236554039643028e+00,3.951103823139139770e+00,2.125042281674386579e+00,4.066149011557349091e+00,3.505889110551780874e-01,4.429777697089121169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359066243828592757e+00,3.275647649614143120e+00,3.859676043040160653e+00,5.189388049342730014e+00,1.349762653498020715e+00,1.634277129354226865e+00
3.435584856560556677e+00,3.106118710941985217e+00,2.107267552755890172e+00,5.698689271913742971e+00,3.406167666226993518e-01,5.376859288932836378e+00
6.157966495762248194e-01,1.861288678991748657e+00,3.217425730607553547e+00,7.019757327039895856e+00,1.563191508305706412e+00,5.508215406097368039e+00
2.603249815124723199e+00,4.042797232668291940e+00,3.256142750490840232e+00,6.672934656638622286e+00,1.771864104782610028e+00,3.212875465251845419e+00
4.577468654832894224e+00,2.142726098038020055e+00,1.879690461821763581e+00,5.963590993220887704e+00,1.194260726772115699e+00,4.199332765177662630e+00
2.172676549248563571e+00,3.777316750739937667e+00,3.431225537671028558e+00,7.063170455838668538e+00,2.594368666956329950e+00,3.966180485056953309e+00
1.842899737432465823e+00,2.683414970439346625e+00,3.334146114285850171e+00,4.613440139902142967e+00,9.332025323170789477e-01,1.374773751661145571e+00
1.537465752088068793e+00,1.632479915546731553e+00,3.644042699870016833e+00,3.942354669903040065e+00,1.133801525980738578e+00,2.030613019881713388e+00
3.511255982167376111e+00,3.983184989435166301e+00,4.383807291650924753e+00,4.546141932632156824e+00,1.772646799817759300e+00,5.585024253518682258e+00
8.691993124224344225e-01,2.870517720702782771e+00,3.914298072956180707e+00,3.647118928334895482e+00,4.861197724140950527e+00,4.189583771002126866e+00
2.349074723400142339e+00,2.244330897455081963e+00,5.042148670531165777e+00,3.487951577989837570e+00,4.492301848816228294e+00,3.819986663470521293e+00
