VR1,VR2,VR3,VR4,VR5,VR6
2.455362945171612132e+00,2.620648454918416359e+00,6.117691691197574499e+00,3.253757117165989587e+00,2.116459363380165826e+00,4.673817016846359529e+00
3.095783744529489567e+00,4.511357404038863095e+00,3.127651952583099693e+00,3.477986454136486216e+00,3.092838651349981482e+00,5.203612971933543108e+00
9.372017677873496488e-01,5.010730473720045097e+00,2.629332392535840057e+00,4.755092981622095927e+00,2.310896119031141893e+00,7.199166754950894642e+00
9.841372516995861019e-01,5.806606374256848113e+00,3.614025185465756351e+00,4.455709806640789417e+00,1.963013339571850979e+00,6.495135832877815929e+00
2.290388760466421925e+00,4.818114201332546642e+00,5.700194502922199646e+00,5.382562995662349969e+00,3.601669623049929214e+00,3.257733948899163678e+00
3.318385484772728766e+00,6.406145039957495513e+00,4.726160273068814810e+00,3.394744756639723082e+00,4.883172996138078759e+00,4.696851753354641446e+00
2.338251633058082035e+00,6.632843695923942740e+00,4.916704931998686412e+00,5.228759927955124454e+00,2.333433008870761327e+00,2.512840155352004778e+00
4.972978843200435151e+00,2.967964703978358543e+00,4.569876569017591095e+00,6.027811892313760467e+00,2.238594671935111080e+00,3.906003373948752078e+00
1.776977614583971743e+00,4.981350402145753087e+00,6.083774909413066645e+00,7.653432362914469600e+00,2.557637940953402911e+00,5.180637719513847550e+00
1.646270245016996370e+00,7.013529381832135812e+00,6.084877909474842639e+00,3.494930136815166399e+00,2.727159215439677098e+00,6.841476033584161343e+00
2.299139865096955226e+00,7.742593306811167864e+00,3.087984285251192507e+00,4.963836756800565908e+00,1.933592072480527779e+00,6.214086588566173575e+00
1.247715170924509787e+00,4.993814323902497243e+00,3.864506912639513292e+00,4.841833206051961547e+00,3.019461610331309664e+00,3.956971127158160684e+00
3.267389541644160289e+00,1.954742794766542779e+00,3.359175799323178779e+00,3.118087657049275485e+00,3.629258131162445000e+00,6.734870266694239049e+00
2.487099097381827661e+00,9.033099683495584564e-01,4.114264268898315535e+00,3.702549392084043767e+00,3.540521497717587174e+00,5.787408759635633615e+00
3.740092425496604367e+00,1.055083352528818352e-01,5.766118824861502290e+00,6.120854607271034808e+00,2.046316078625566970e+00,6.255168177631531989e+00
1.694999521712591051e+00,1.278096068516304529e+00,5.423135013126567650e+00,5.037361188327302841e+00,2.967046528778037651e+00,6.769100095748965096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086772554732629459e+00,3.225981085303927465e+00,5.834629005810061386e+00,3.107131310017218873e+00,3.620116048752985094e+00,4.634035809994339061e+00
1.470954354212644644e+00,2.382548570233379515e+00,5.114932444974132686e+00,4.051083850814007903e+00,3.355290649858964969e+00,5.300424091652361724e+00
1.661462761740768013e+00,5.804224051520353811e+00,5.906694330396195625e+00,9.726754993730479804e-01,6.760635598306828697e+00,3.174332566427868318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854838938333075671e+00,5.924548128796245372e-01,4.612095530070707383e+00,1.302196426054132772e+00,3.986693335654294401e+00,3.601290076321618905e+00
3.576486445494090560e+00,1.064645610700520217e+00,4.140896976669163010e+00,2.655868151250861509e+00,2.075200529346350464e+00,3.461866351160549637e+00
1.235813354991110113e+00,1.392746103385632761e+00,2.957094509821184936e+00,3.021147552034988415e+00,4.828818362839504275e+00,3.182745666409436680e+00
3.138139316186177474e+00,1.715532628050048691e+00,3.625756234389976296e+00,4.941490107360711370e+00,2.601744736111453626e+00,4.199727758496704766e+00
2.678178957303804619e+00,5.845393020115082550e+00,4.892683193834368005e+00,4.300893676581882374e+00,4.343792588099902652e+00,5.420508735706772718e+00
4.130916412394239678e+00,4.236042836194641836e+00,5.922099605850172921e+00,1.551575951770733486e+00,5.507406106004373747e+00,4.427653148974147079e+00
2.399728875948476059e+00,5.516746492739109442e+00,5.690298244596563748e+00,4.692925700130393452e+00,2.171475038016264847e+00,3.893720194084515640e+00
4.873180998771569961e+00,4.524325323934352383e+00,8.435173778824694324e+00,5.977247214357614524e+00,4.676523117491178994e+00,4.276087004830650073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024467338652025994e+00,3.175799293108105825e+00,4.056888508402041182e+00,2.329817748502494901e+00,4.095212515819484089e+00,4.637992791248210622e+00
8.710261555987259818e-01,4.883246257256070422e+00,5.309994566918637027e+00,2.173804676024865046e+00,3.916385990457685651e+00,3.499070391909611999e+00
2.852296299409062819e+00,3.204135221748966256e+00,5.100643347100935365e+00,3.858932754740844739e+00,7.121359598611958219e-01,4.063745796127108179e+00
2.571437154053111129e+00,4.038908867054489704e+00,5.891522165853602111e+00,4.103709177041894307e+00,2.290955682369387514e+00,5.685778894414651674e+00
4.606709280712689036e+00,6.576315998727046974e+00,3.490744235287482677e+00,2.489488101163376488e+00,5.847660960015805820e+00,4.689138367484400050e+00
1.228172387838609048e+00,6.977904276767368685e+00,5.306865236153608834e+00,5.227618675756973587e+00,3.039941111864222556e+00,5.398092362360472407e+00
1.315844618611539119e-02,5.488461750188249333e+00,5.595353743505949495e+00,2.756931076104450540e+00,3.357478982279547441e+00,4.639812032564303301e+00
2.812897281510049030e+00,5.147122904997304182e+00,6.917047254945531520e+00,3.259641131115215806e+00,5.201544112042810752e+00,4.517430495992468487e+00
1.136935726438785377e+00,3.440896940577900409e+00,7.481251071454412482e+00,3.276164258215352731e+00,3.844723399695203714e+00,1.866242148802609968e+00
4.602553623744308098e+00,3.496936055337550364e+00,2.896740048179321736e+00,3.838932222455806453e+00,3.073384792167517254e+00,4.243367749561094193e+00
1.684120062451206712e+00,5.062925958212810329e+00,2.632872180776544280e+00,3.300381848314058786e+00,4.694267674383056921e+00,6.306834595737377924e+00
2.307943174527006924e+00,6.112110157859936166e+00,3.805110724417581469e+00,3.678282045971133840e+00,4.000714320231962162e+00,4.742442144985888675e+00
2.759801448435546867e+00,5.341438598379580682e+00,5.220430190956723671e+00,2.357994299406845240e+00,3.934867117409148296e+00,5.257261279720784053e+00
1.306469426333019435e+00,5.539832904696172733e+00,4.698227823406870840e+00,5.103140125463903942e+00,4.893814287064377488e-01,5.853733620696742079e+00
1.302033053807766239e+00,6.901572011406378770e+00,6.077423810232216006e+00,5.620160140638210677e+00,1.807163395369456138e+00,4.132355299728898146e+00
1.176173700566609082e+00,6.379158297479378348e+00,4.297509111777302770e+00,4.279542784939846634e+00,2.426805901752914885e+00,3.358248439499268212e+00
4.475457452699289185e+00,3.817420819396751597e+00,3.781092331640588888e+00,3.636187962891385350e+00,2.405799110342847769e+00,2.403932434847776189e+00
3.648762980602985539e+00,1.898284194517117829e+00,4.630146812751509522e+00,4.038163917623526444e+00,8.157370146933504707e-01,2.680640893194730978e+00
2.871423191401409891e+00,8.344448807796509548e-01,6.407018574012053769e+00,5.896904435939152478e+00,2.605041361535469502e+00,3.170398432093525454e+00
2.823504936095551532e+00,1.206857445951814434e-01,6.641457999600539175e+00,6.296709841814148056e+00,2.472133479602047323e+00,4.121073001140588055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388168814533829121e+00,2.135878476577381946e-01,5.090494224439504833e+00,2.365121671644508261e+00,1.990133783144413693e+00,7.880183581618744881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164308554659458039e+00,1.632766263610581747e+00,7.548723418735699298e+00,3.825719913537542372e+00,4.915416097479045732e+00,3.780306368831103825e+00
3.594709068380660622e+00,1.124308582353982677e+00,3.786485188040762839e+00,2.313603528664731623e+00,3.008724651846391041e+00,3.582346449339200323e+00
5.378141488122480940e-01,6.044763428148125506e-01,4.274278206408941294e+00,1.865899614073770696e+00,3.865847506397790845e+00,2.117053467233445119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487892824455968377e+00,2.209641493804787693e+00,6.554045372849990336e+00,6.514979166395219679e+00,1.827821803494938058e+00,6.543464346902586826e+00
2.308413213074584025e+00,4.785490080197122964e+00,5.963419785258521344e+00,7.007079476851871824e+00,3.275061542033126383e+00,6.427843734181304391e+00
2.094197648523438371e+00,5.562486759591953600e+00,5.220084614980690318e+00,3.400844890181443425e+00,4.940426751137453110e+00,5.799833826826737315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389059193830058714e+00,3.755698439946487888e+00,3.342767784584692148e+00,3.200837665526500064e+00,4.924508881616241673e+00,3.357263140442580340e+00
3.256916141882643778e+00,4.133875917027469704e+00,6.088729422610231978e+00,3.132215762395515579e+00,5.977653504026769760e+00,4.712692241190741704e+00
1.246567858757602787e+00,2.621848744966119860e+00,4.513337167750522738e+00,1.398646100551897753e+00,1.954498022528523560e+00,1.968074387790113011e+00
2.052913077223635252e+00,2.460289466657239910e+00,6.503733830217598211e+00,4.152996991258331327e+00,1.522823713480111252e+00,3.362105149746464683e+00
1.458663126372553132e+00,1.347144270221866780e+00,6.435200198957037543e+00,5.672011701373961046e+00,2.116118595887051868e+00,4.261731206139176109e+00
7.453461935995966403e-01,3.497983925337866395e+00,4.666727112276000788e+00,6.812816848629081434e+00,3.221840797237491394e+00,4.672138314031335504e+00
1.371443076729474964e+00,2.091044102655343906e+00,7.778397727404703588e+00,4.432797536774796932e+00,4.444610343759170412e+00,4.661237056804693246e+00
2.944437853433327312e+00,2.408583020559174948e+00,7.695087951914545421e+00,4.011154604862909423e+00,4.216739690944431018e+00,3.211898860353909591e+00
9.562547535113756769e-01,3.437917390435760723e+00,2.360515114300053341e+00,3.717247272095423050e+00,2.059946863506358916e+00,4.111103055217694369e+00
1.946043457486211326e+00,2.642052949517992744e+00,7.118160537985387393e+00,4.829468862065090740e+00,2.558934461307500019e+00,2.576142820041738890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006081359551899590e+00,5.324328695588205207e+00,8.245697146320067006e+00,5.676466973228972535e+00,4.143352533544884864e+00,5.857778662415960902e+00
