VR1,VR2,VR3,VR4,VR5,VR6
3.650406858320750736e+00,5.021271522078846417e+00,6.193763690514898279e+00,4.507549268210151894e+00,3.373738833429720252e+00,3.756133430676821927e+00
2.922242473416830411e+00,5.020821166205863051e+00,5.159889856444149103e+00,3.874146886909407783e+00,5.162953681044743171e+00,3.681620983925465218e+00
1.809768692751426489e+00,2.254842062433901617e+00,4.655249519579359507e+00,2.913988573212266786e+00,3.955290585811750859e+00,2.287105713407698637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711650673781422327e+00,3.335243897787778966e+00,6.518288544947334451e+00,2.277290196932134414e+00,5.738776326015638141e+00,5.776037975195634111e+00
1.723201855667973348e+00,3.393144123897474440e+00,3.738928853384349438e+00,2.941580627250959257e+00,6.234158947042246268e+00,2.467464257596379440e+00
4.339317324239284623e-01,2.119423679534770066e+00,3.540736227834353933e+00,1.028234573492347703e+00,3.583525136315146575e+00,1.294671609875620355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209742492578333550e+00,4.483721947971972099e+00,5.183740715116906372e+00,2.151157541174157917e+00,6.356835890618044438e+00,1.878549639328666032e+00
1.566697500940501753e+00,2.021573092886415068e+00,3.106595859492526479e+00,2.374904088812396896e+00,5.502158045119704077e+00,3.199970451121458836e+00
1.203539257562112663e+00,7.597716147223092520e-01,1.684737341070489336e+00,3.998640425660922482e+00,4.428151381249175067e+00,2.686826484928900971e+00
1.658586746097085562e+00,1.382822813454946953e-01,1.317791740824306945e+00,3.385022437833800524e+00,2.860397480038040730e+00,6.453782543045782916e-02
2.931049505772555186e+00,2.685576116763985777e+00,2.873417246832468130e+00,3.938426500815534137e+00,3.484057054131113329e+00,2.512328428791709811e+00
3.027074599060672000e+00,1.748462495581371678e+00,5.802802086314422070e+00,1.976555456688922074e+00,2.828366349574564786e+00,3.851329717507717021e+00
5.645702403909678146e-01,3.799623214948742334e+00,4.019238298294838252e+00,4.713301817522813408e+00,2.663893719362588008e+00,3.570365158225887292e+00
2.081199998623779468e+00,3.276400771597976824e+00,6.508183341975844804e+00,3.731685579532847630e+00,2.115429130529454138e+00,4.939905433028140891e+00
1.551127872946573172e+00,3.466455525701157558e+00,6.425865047191295254e+00,5.576280949788181118e+00,3.234348890827003942e+00,5.476059116927945780e+00
9.338951634080279174e-01,3.770915324256479018e+00,4.881938150191786008e+00,4.857267303830798966e+00,1.844447476000478314e+00,5.904750316091847750e+00
1.218834636007228855e+00,2.952498615656083736e+00,7.373110000942658004e+00,4.715587173813202249e+00,2.786252831146223130e+00,5.379764003443614939e+00
1.776281837597815105e-01,3.486157372605110272e+00,6.541594798993090265e+00,2.119848285630847151e+00,4.058621823316264532e+00,4.915529131802574447e+00
1.015935498655389679e+00,2.834175141260403041e+00,5.098255050790616139e+00,3.963326755468357110e+00,4.420973014764036257e+00,3.376055860439513889e+00
1.214160170455129695e-01,3.106817863605376928e+00,3.343917517519363614e+00,3.249884467524426057e+00,4.110422387792877608e+00,3.273398299489209684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573006374030611276e+00,1.174953081373329544e+00,6.905123609774657112e+00,2.741815829579453911e+00,1.726401409848682622e+00,4.336055317255780750e+00
2.306123645436141345e+00,5.000444703213006825e+00,2.210415035007876838e+00,4.772694829057497756e+00,4.432484753658435750e+00,3.783745658704592785e+00
3.658982856582590149e+00,6.429989943907834515e+00,2.549696135495807425e+00,6.609271904901993011e+00,4.205506066192310044e+00,4.659418724737120598e+00
3.291544374360011460e+00,2.640825116563336294e+00,2.354426044839470045e+00,4.382103721516321215e+00,3.473565130549645552e+00,3.383741438501139065e+00
2.994378874247886735e+00,2.097093054607567897e+00,3.078175035383261093e+00,5.392157128000420130e+00,3.524014458063825295e+00,4.196538489213457623e+00
3.452046925300868541e+00,5.082239906206917013e+00,5.640008997046185968e+00,5.440525285995311044e+00,3.175208365177784042e+00,6.493875591797091396e+00
1.355128868590092628e+00,2.636097025278596462e+00,5.062810699918956381e+00,2.324601909837838321e+00,3.424705595341275277e+00,6.481204826492207971e+00
2.657944438627701800e+00,4.149694392967645307e+00,5.945868498499121024e+00,4.519850042375384014e+00,6.337475887771979899e+00,4.047402304142851293e+00
