VR1,VR2,VR3,VR4,VR5,VR6
2.934927866790242312e-01,2.991441550566043883e+00,4.880100399363321628e+00,4.017977581168082679e+00,3.309672991850082457e+00,3.854703440092809963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394598516340320948e+00,5.836715305508004548e-01,2.506561993558556800e+00,3.706850327141406609e+00,3.398035470057476193e+00,2.984754728191791884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.315779660303997289e+00,2.429443948905810391e+00,3.931299438575292626e+00,9.893195757633561627e-01,1.848100399425159246e+00,4.946577616420445800e+00
4.394690615712213422e+00,1.849486875904555516e+00,5.957436331388717754e+00,4.030396961244358423e+00,3.682925531346977976e+00,3.930560523010606211e+00
3.391969100051551056e+00,7.270045719791653482e-01,6.509019728349491274e+00,4.287310360303044021e+00,2.693234000114571369e+00,5.208477746469829306e+00
1.737408940635933208e+00,4.353644119782069666e-01,5.112697354624232915e+00,2.775857776960716894e+00,3.049146049096910893e+00,3.140013491620835318e+00
3.622076765156562850e+00,1.005847640679835564e+00,7.017523499438961032e+00,5.487520940289609683e+00,2.009104388290388954e+00,4.111107494370440207e+00
2.445837260089778198e+00,3.433463603658021945e+00,5.044437793472791753e+00,2.857866601229476444e+00,1.345402586913719389e+00,4.093214777933799731e+00
2.227447813193732529e+00,2.969705407093826022e+00,4.743645786788972529e+00,5.119948185852559064e+00,1.711095735912149918e+00,3.682666456776833463e+00
1.984852732627701677e+00,2.699142656334567736e+00,3.419534484497090077e+00,1.335395237869363871e+00,2.006977729313453196e+00,2.779515050553929001e-01
4.965156164047472842e+00,4.535182809651910674e+00,2.262646319842518849e+00,1.025880572237832578e+00,3.836671931910004663e+00,4.421733678668509526e+00
4.297296903172709293e+00,4.585041059322635171e+00,2.460446078288037519e+00,3.671343846276391432e+00,1.807093635647860630e-01,3.952818670468202900e+00
1.081219759690990490e+00,2.171797455166970092e+00,2.963307007458296560e+00,3.522541124208949714e+00,2.620720373944144921e+00,3.760930959635151893e+00
1.616347435041346037e+00,4.262349805090826393e+00,5.890926464699502318e+00,5.845222641874492808e+00,3.579397582906487685e+00,5.305970539892728155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681332544562919473e-01,1.484914929548283080e+00,5.804151854428248214e+00,5.507915099436312190e+00,3.562418001539767509e+00,2.618235629542470022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124990022753107333e+00,1.930273224666013698e+00,5.441426511912073494e+00,5.362071828587116507e+00,4.267946545926063706e+00,4.693995577639992867e+00
1.242215580244706574e+00,2.161093640029988272e+00,5.604705505167611790e+00,5.670734741805533830e+00,3.496176554356813515e+00,3.021815330456710580e+00
3.266965224052991168e+00,2.446255488285841828e+00,5.463391709535346585e+00,5.987306818291938448e+00,4.664083263138051549e+00,4.317339458107847250e+00
2.444868546588386149e+00,3.279485709495263190e+00,6.952172813008299812e+00,2.048582452447730962e+00,2.046603868130604909e+00,3.622907921672099629e+00
4.243455305995303739e+00,5.111377355086686336e+00,6.741232643031120020e+00,5.421083830031228068e+00,1.532436113667567268e+00,3.792472657737782527e+00
1.937846534225926787e+00,3.243888908727211806e+00,4.865148170613371015e+00,4.383046504401800547e+00,1.779441690670094278e+00,4.207321507068792599e+00
2.765619957333702139e+00,3.148032263155434496e+00,7.020284128610108532e+00,3.138785835036229876e+00,1.270551393694416165e+00,6.100171676605589788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.475678437001041843e+00,3.845231751321111613e+00,4.713700160867998257e+00,3.676497476798771480e+00,4.493278233790030107e+00,4.796305187757389454e+00
3.597316205213141771e+00,3.606291979308777762e+00,7.747317448158286268e+00,6.945663522112791810e+00,4.153361032367406835e+00,5.849468852270952368e+00
3.609454403160007097e+00,3.364347903319151456e+00,5.149321188128927140e+00,3.049925629517632686e+00,2.627407480748234825e+00,3.421081714123709983e+00
1.508791301098003412e+00,2.729057957701636727e+00,4.284967370960889532e+00,2.595083070504490941e+00,1.969475474406159110e+00,5.070787685715648863e+00
1.397974313330350160e+00,1.127843463056351192e+00,4.151356308780931315e+00,4.797018575558145592e+00,1.817569214309172176e+00,2.572168271703944242e+00
1.116885260385222622e+00,1.320799453826955183e+00,4.800797251889092010e+00,5.116341208492125148e+00,3.218723808300798961e+00,4.052906222578095630e+00
1.586251946246758582e+00,2.521037401527884469e+00,4.414462831042592406e+00,6.046321124764860500e+00,3.071178878006602719e+00,4.872828738849361407e+00
2.587451037268350795e+00,3.488256589183636791e+00,4.909254211286826930e+00,5.634474535394542016e+00,4.181714881460028010e+00,5.343002744922388914e+00
2.109668506355016238e+00,6.470461032080487840e+00,4.614497790069457928e+00,4.282200541281403261e+00,1.812779938111314104e+00,4.771494382034186188e+00
6.931079962358985824e-01,7.146853138929094129e+00,5.277314834352917927e+00,3.878035781798003345e+00,2.954769148473536777e+00,4.779079018415106184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356138571242493374e+00,1.747690698635694373e+00,7.380898152591147010e+00,5.654407097072247979e+00,2.104316143405330131e+00,4.968182826297092625e+00
2.425132720287593635e+00,3.940985933037350009e+00,6.613985193207827074e+00,4.224757232523652206e+00,4.224254556406430439e+00,5.544975354583534077e+00
1.554199905546258753e+00,2.198125053218277891e+00,7.760229931199088327e+00,4.744555409034342475e+00,3.386092743236468472e+00,2.868071650128701577e+00
3.957711578714651068e-02,2.255966949677647104e+00,5.564872140577820758e+00,3.833953254343571704e+00,3.900274698167465637e+00,2.496584270405037387e+00
1.747949215812232282e-01,1.292229374445477363e+00,5.692229007163430055e+00,5.400448186044265242e+00,4.020641763826166226e+00,4.111004374342101642e+00
1.393336706468845110e+00,5.593094702802106077e-01,3.973612419367834825e+00,6.719077505530679062e+00,2.467058170420831864e+00,2.363413978307158381e+00
4.605656648966924838e-01,5.734564001811963685e-01,5.930578171407921317e+00,4.788268369235935573e+00,4.092386709024548708e+00,4.845752726034556090e+00
2.377908846722060154e+00,3.072369346432974879e-01,6.334414227329764557e+00,6.794353478267709079e+00,4.445491691169966231e+00,1.354363348222603403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.345298838881593184e+00,1.521128479820035073e+00,6.336589087227185502e+00,2.437247752437778914e+00,2.697306092342556916e+00,3.433723496797743024e+00
4.825962261177580537e+00,2.600376230186518534e+00,6.734196110328427132e+00,3.552492045376144603e+00,3.210329164801127622e+00,3.587723240353353660e+00
3.876132755529312135e+00,3.516318679033892725e+00,8.145058203354597737e+00,5.352231614202790588e+00,3.497788068814806639e+00,5.986564499680131490e+00
