VR1,VR2,VR3,VR4,VR5,VR6
4.814828135331824299e+00,6.170799733917297303e+00,7.103829898893723183e+00,5.180433476550204475e+00,3.848044080313061777e+00,6.467236962950542178e+00
8.558026995013738869e-01,5.016802642910902499e+00,8.073207073440251236e+00,3.934464391064476096e+00,1.804816442300763324e+00,5.186704259737863865e+00
2.247287914814532606e+00,4.758825316466491984e+00,8.309807375159184772e+00,7.785588986868296146e+00,1.928433037710030717e+00,5.602331484262526473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143678147395851274e+00,4.289307609900756546e+00,6.563310505701400288e+00,4.740858068063981356e+00,4.248424369712131110e+00,4.214073454719998502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012569632686836307e+00,2.374277048328595097e+00,3.693149910587595564e+00,4.124243774023473641e+00,3.122262988520702720e+00,6.024175994236092180e+00
9.409535683865306588e-01,2.878262802142478982e+00,4.977549107150755603e+00,4.191493114447510493e+00,4.330624606622216710e+00,3.448158434833307417e+00
1.165666147689243592e+00,3.386042022347050207e+00,3.963666887158009633e+00,4.057002781371028099e+00,3.364742801669549976e+00,4.225701371013983021e+00
3.802074523868244071e+00,4.854276306357908410e+00,7.369788415919444446e+00,3.810014556928743357e+00,4.833683602185182338e+00,6.889079770843707706e+00
8.090563475515768488e-01,1.995282044146721390e+00,5.736560767780209069e+00,3.360772535013483164e+00,2.626455905783668499e+00,2.834586998718874540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.346740740778784584e-01,1.993037702114496934e+00,5.127473599920342018e+00,5.123178344940916951e+00,4.342859878236730253e+00,3.931575958330150833e+00
2.249545727140776386e+00,1.870914307134632582e+00,3.958630282166351488e+00,4.087000881125930185e+00,2.603604464913016336e-01,2.096584752286672959e+00
2.195446805474552843e+00,2.916442881913850371e+00,2.796861835016117848e+00,1.357937079145606685e+00,1.384725163151712568e+00,2.012116513522203221e+00
4.438973372561137332e+00,5.271957822942982652e+00,4.062418897603541801e+00,3.055497457765802949e+00,1.874446045821801743e+00,4.316779137575436742e+00
1.271549237619764572e+00,4.189991199946042855e+00,5.158938268294453344e+00,3.960159970438956289e+00,3.454077405399136769e+00,7.271834361464498464e+00
1.401819362115265477e+00,1.958116395848307878e+00,4.332492419784918170e+00,4.591896026762491978e+00,1.635393093181833013e+00,4.088187429189697575e+00
2.959855440132687754e+00,6.676252195274609669e+00,4.636584833724967325e+00,4.147090938495249901e+00,4.653397421862147887e+00,3.405725591176964606e+00
1.868109706713726226e+00,5.639916569141007585e+00,6.015282439260237979e+00,5.811350980096747776e+00,4.237118820842004752e+00,7.330820086405203995e+00
1.805456364122807855e+00,4.478795773336506691e+00,3.802706120961478309e+00,4.742675465833321446e+00,3.867472428854128896e+00,3.275910224419200656e+00
7.965105896003308317e-01,3.332999529223191537e+00,1.605927420875545852e+00,3.232354223576969332e+00,1.955082480781822341e-01,4.152259946842909777e+00
