VR1,VR2,VR3,VR4,VR5,VR6
2.394607460587549586e+00,3.007712598750934774e+00,5.005108452385339746e+00,4.055211000507710217e+00,3.188944503924105334e+00,4.229193390595827218e+00
2.388423773116109317e+00,3.017877059762325676e+00,4.998485374679145998e+00,4.038775169633220585e+00,3.206543452875081357e+00,4.230971295537582222e+00
2.392204369613407877e+00,3.025745710791816201e+00,5.003766006496489283e+00,4.022972483862477411e+00,3.212284156031100402e+00,4.233679487534233843e+00
2.386721325443440289e+00,3.043604600180724873e+00,5.032114348990090136e+00,4.047953875320414063e+00,3.213766785404955861e+00,4.227802619342646118e+00
2.379885659855330182e+00,3.049169102871852832e+00,5.028113745530840006e+00,4.024498377458844089e+00,3.222788556543559668e+00,4.232196824102788746e+00
2.394563958193652642e+00,3.035949120979760885e+00,5.017148684819601634e+00,4.044388096761150742e+00,3.202446751036041928e+00,4.249150208246926574e+00
2.386342287549946484e+00,3.030982387572332293e+00,4.995693408340187602e+00,4.055686053217884002e+00,3.199517429656036249e+00,4.232581575974153409e+00
2.383381690658844310e+00,3.020566371590577059e+00,5.025669769227791406e+00,4.041150427412856239e+00,3.221036670423766513e+00,4.185751454219975187e+00
2.398658435777687004e+00,3.006168801156743342e+00,5.032875933773923727e+00,4.046202230221724427e+00,3.216049377061431791e+00,4.225504276249138158e+00
2.409762457215090414e+00,3.007356832418237591e+00,5.010581279892735829e+00,4.081706594773361729e+00,3.219762883736516645e+00,4.224686114090819622e+00
2.391770145565938144e+00,3.003224144356488878e+00,5.027012520075218482e+00,4.045179259844274178e+00,3.195365136628660618e+00,4.252343476456911020e+00
2.405459805013568708e+00,3.009496417372213184e+00,5.031414291697929642e+00,4.049837425512490263e+00,3.220957329167160044e+00,4.249397909199337242e+00
2.383659988254840822e+00,3.022764757266263480e+00,5.018568983765058000e+00,4.053504183943849704e+00,3.220349513555508025e+00,4.220697981402026677e+00
2.402378971056171153e+00,3.016672379770798607e+00,5.003230310291771232e+00,4.073650974143506076e+00,3.201018261516932029e+00,4.227291661213730123e+00
2.413367520773321839e+00,3.017175406721960496e+00,5.000046291890325456e+00,4.024794894680182367e+00,3.203279267830626331e+00,4.212619186330893051e+00
2.400222244117909742e+00,3.014581929590137044e+00,4.964321276083769163e+00,4.069038374997057339e+00,3.201358774765258097e+00,4.247417868057577373e+00
2.409752447756096316e+00,3.006909688580801543e+00,4.991227083979206114e+00,4.032509313238416659e+00,3.215030335731868139e+00,4.226472778470181879e+00
2.421426383500989044e+00,3.024008087450427595e+00,4.993808768599214964e+00,4.029937116512913420e+00,3.210181179375410032e+00,4.227276510989088187e+00
2.415743841478776410e+00,3.012888488912688345e+00,5.005323799925792017e+00,4.037822113900332965e+00,3.207791283638733670e+00,4.227864711115294938e+00
2.402902303924429273e+00,3.036297213771351533e+00,5.014188369346708640e+00,4.039818557816521327e+00,3.226121847021942379e+00,4.234464879249526525e+00
2.388023524931853103e+00,3.017855266596825015e+00,4.989079623960459564e+00,4.063711950328157130e+00,3.205832969629066831e+00,4.230917991307378223e+00
2.396522662705845352e+00,3.032190686953486480e+00,4.990947571816485961e+00,4.046422008400780257e+00,3.223693514609525579e+00,4.212871398289630420e+00
2.403094317644463462e+00,3.020088244271463385e+00,4.976548819959838887e+00,4.029434007222508995e+00,3.209501976615888097e+00,4.233795641631654227e+00
2.409016942076620538e+00,3.006526198605970368e+00,5.008357336117219560e+00,4.049209877897879117e+00,3.199450747428639996e+00,4.241639498483632309e+00
2.405346070166981765e+00,3.018109019115113423e+00,5.018781026671662815e+00,4.066321485615347342e+00,3.198064077851610065e+00,4.223050582908750350e+00
