VR1,VR2,VR3,VR4,VR5,VR6
2.407675660730050904e+00,3.023608754267048226e+00,5.023765112445865100e+00,4.055371667627065690e+00,3.214845668389062272e+00,4.234637866416359309e+00
2.410869650413710819e+00,3.027195034284882347e+00,5.021263103837607211e+00,4.058404564068140097e+00,3.223531440641094203e+00,4.255219838832328350e+00
2.413256931686459605e+00,3.024020181227351056e+00,5.015360932445619646e+00,4.052740303130672572e+00,3.208117912201625010e+00,4.213595815342772610e+00
2.403766110603399841e+00,3.018768359939562718e+00,5.020718253133241049e+00,4.047548380013120450e+00,3.220649563507535618e+00,4.231296982061377498e+00
2.407318098411277862e+00,3.041485763484461646e+00,4.991698640448994695e+00,4.032375481082072888e+00,3.187846128627659148e+00,4.241418031438010772e+00
2.411592168299501626e+00,3.013147759625298683e+00,5.015826911411076061e+00,4.048190440998511441e+00,3.188588647558372013e+00,4.206484673059048163e+00
2.409480032015066442e+00,3.028767006577999688e+00,5.015708965803691299e+00,4.056531536816472716e+00,3.192215863151117272e+00,4.217921549969251949e+00
2.401897447114371698e+00,3.020920432802624678e+00,5.019947608611349921e+00,4.072477680803803679e+00,3.208130260265521283e+00,4.237107621278865643e+00
2.398692218913046847e+00,3.008450144596456433e+00,5.023275045359721247e+00,4.044740085000031016e+00,3.212701261031967181e+00,4.249723639982423862e+00
2.393346132557933714e+00,3.017986579894238020e+00,5.026133155577000799e+00,4.060897870838828361e+00,3.202124331631734488e+00,4.229868037650825308e+00
2.396027229145198501e+00,3.014994476260961953e+00,5.003097673190084471e+00,4.058464099718423590e+00,3.216485555189585455e+00,4.254881753365402197e+00
2.405439426845576101e+00,3.029562107803680071e+00,5.009108389585856358e+00,4.046607096417416116e+00,3.204558244101868070e+00,4.208612251228229795e+00
2.394959332217670323e+00,3.005182433767968231e+00,5.019497701664776379e+00,4.035960715603720494e+00,3.204220055696322955e+00,4.218476716785620084e+00
2.399785787228843947e+00,3.025153513354861268e+00,5.020124617347700102e+00,4.066117403060045099e+00,3.201661390170941868e+00,4.246580135208845697e+00
2.398958724147589816e+00,3.028790956482368735e+00,5.026557647060433176e+00,4.084438166085412547e+00,3.220148349847329783e+00,4.242231675374359412e+00
