VR1,VR2,VR3,VR4,VR5,VR6
2.399251299414848493e+00,3.021458605372154604e+00,4.998977574763962650e+00,4.044506840654013224e+00,3.211510142835219739e+00,4.213643540323318781e+00
2.402407997691943020e+00,3.030927200967864721e+00,5.006018017501302708e+00,4.046588311149912798e+00,3.213847207238138104e+00,4.226654118647753755e+00
2.392527016349887514e+00,3.015427038373077018e+00,4.997659433919709571e+00,4.057797226091810927e+00,3.184198962789416942e+00,4.224600377184667188e+00
2.389775383856219459e+00,3.003034431845478025e+00,5.008230504134355776e+00,4.033781487241524744e+00,3.219088367171291321e+00,4.215256079587494931e+00
2.403860758674117637e+00,3.014443396181193169e+00,5.026654804264319765e+00,4.044528085492412828e+00,3.202843248272110088e+00,4.217426276757701764e+00
2.371401575993487665e+00,3.018413687722810934e+00,5.009586212774551406e+00,4.036795716175375581e+00,3.213107281527057157e+00,4.232879431505475409e+00
2.368499430790061755e+00,3.014161045630554536e+00,5.010951147435823039e+00,4.019405000464759681e+00,3.220768293311930819e+00,4.249046145970476474e+00
2.362415005464615803e+00,2.987721675946759525e+00,5.003386523951848019e+00,4.023762555923775075e+00,3.210339088275107500e+00,4.209724365972641991e+00
2.378906311825652597e+00,3.041662845071934740e+00,4.979228402909387619e+00,4.016625169382588290e+00,3.192433659159035209e+00,4.226405963796178611e+00
2.367311656390096886e+00,3.031498866214594745e+00,4.987678923832930877e+00,4.046346010929243064e+00,3.190921196575308816e+00,4.201393187184272904e+00
2.367732432693493649e+00,2.980619050864093733e+00,4.999802734853087571e+00,4.014236905039714642e+00,3.199398899493739012e+00,4.196149232908576998e+00
2.375217849914402102e+00,3.018018756891303944e+00,4.964959306701223873e+00,4.016984026223515691e+00,3.200515617144350511e+00,4.206295753913207314e+00
2.370662527311539147e+00,3.038781411177440273e+00,4.995862899906400756e+00,4.032810255361420460e+00,3.211817257567706640e+00,4.207344335485198705e+00
2.361652271030317607e+00,3.000174068109167536e+00,4.999721460662476247e+00,4.007126926728052041e+00,3.212237086519510232e+00,4.227463283061068111e+00
2.375224966006864502e+00,3.002942767679189551e+00,4.998927841152238649e+00,4.034203005998876712e+00,3.197670091879316168e+00,4.226639789023539429e+00
2.391295320793580981e+00,3.026537588190708838e+00,4.983338113895303678e+00,4.055272994447595813e+00,3.186491191345561802e+00,4.222372415231056664e+00
2.391997229202943664e+00,3.016163886872126554e+00,5.007642271772692055e+00,4.041288174604129146e+00,3.191623541403770581e+00,4.210884613285510447e+00
2.389733753288803886e+00,3.038728737130940605e+00,4.998166478905424981e+00,4.048058558258943229e+00,3.203453974625544820e+00,4.203427055038836180e+00
2.416610501077410156e+00,3.038305301664936398e+00,5.011434546326904105e+00,4.063326576928279366e+00,3.214508908959952560e+00,4.215227488185519178e+00
2.410706284836663826e+00,3.061108709629812630e+00,5.033725789895508562e+00,4.055323028752799708e+00,3.205872951241829583e+00,4.246075405063112207e+00
2.390442596221303173e+00,3.004572812916431968e+00,5.030919667273683338e+00,4.025002484184080132e+00,3.214321486456277022e+00,4.241765953115188559e+00
2.366914008778601364e+00,2.994888412000310751e+00,5.005874355850342461e+00,4.025210843856497078e+00,3.233558394166953232e+00,4.253851154793712119e+00
2.346977104221014354e+00,3.015905697215972570e+00,4.986187905253438579e+00,4.037122416928256463e+00,3.209636229341938485e+00,4.231186345498485935e+00
2.347041195971570904e+00,3.013375722602288143e+00,5.007911077177590542e+00,4.026967486565809828e+00,3.192277137119944985e+00,4.215599878803376832e+00
2.355276431717109986e+00,3.037215406364537351e+00,5.008629159717139068e+00,4.021423373446628702e+00,3.190796824109829455e+00,4.233650187817031174e+00
2.353117969666092879e+00,3.044372780075335516e+00,5.031533098466056231e+00,4.050576558019634454e+00,3.187075824900108767e+00,4.237603177864535553e+00
2.347937676296799836e+00,2.992178739303327006e+00,5.016667003497971677e+00,3.993596774749888390e+00,3.214723524471011729e+00,4.225069341154188862e+00
2.346900184067167050e+00,3.007719773454774703e+00,4.961896396597000880e+00,4.001802182798757102e+00,3.214199700271475724e+00,4.240157254767623840e+00
2.357460665035889136e+00,3.047476874803035418e+00,5.009888607315963860e+00,4.017916342665807328e+00,3.216255744004506756e+00,4.245456480356171625e+00
2.347624900920080027e+00,3.010306743328132306e+00,5.034654667595855670e+00,4.011499052124817943e+00,3.224324985474993355e+00,4.227892120942448706e+00
2.351828928436587418e+00,3.026419779879454097e+00,5.019675782084108917e+00,4.036119133565834183e+00,3.217490599452089040e+00,4.243899538160547102e+00
2.340917801183338920e+00,2.991881863256863117e+00,4.997194995736871093e+00,4.004110905256673902e+00,3.209326777433779920e+00,4.233164418657661798e+00
2.367340010379908932e+00,3.040143517782792681e+00,4.982573291603153542e+00,4.050348359368790341e+00,3.189369805775557065e+00,4.218789740458062099e+00
2.377218437983338095e+00,3.033466654695974984e+00,5.031247585431292357e+00,4.033642741066753246e+00,3.201659963397927910e+00,4.237528524361231064e+00
2.395715501560740091e+00,3.006295120262503673e+00,5.037536214121264067e+00,4.008412641952654454e+00,3.196654901080549838e+00,4.256474735874041571e+00
2.394738408675770813e+00,3.011056331962933985e+00,5.011298492375838798e+00,4.060791001423746494e+00,3.206184792555846208e+00,4.258150072754014914e+00
2.375727423154513573e+00,3.012610805195818031e+00,5.029485517422195073e+00,4.030490266067815242e+00,3.184377447395347005e+00,4.226469103218439827e+00
2.375554568062280492e+00,3.029686762239904407e+00,5.018218576065908820e+00,4.036315787864375615e+00,3.195706846407256219e+00,4.210982209051146619e+00
2.395094630779236677e+00,3.018119314607673243e+00,5.012090282308873768e+00,4.047743210906153521e+00,3.200115466280771148e+00,4.203496342089330540e+00
2.419405442821885188e+00,3.020531746871510492e+00,5.011315934927091043e+00,4.063027096352868739e+00,3.191708412238313919e+00,4.219533825160630691e+00
2.408288285702696818e+00,3.045504424749145400e+00,5.005601960871833178e+00,4.040519803946241773e+00,3.182285840910524133e+00,4.239417397506791474e+00
2.396640190972202156e+00,3.010748489387010896e+00,5.030941641442279177e+00,4.042546375377426671e+00,3.205456491942497710e+00,4.254388567944604738e+00
2.389279035941712426e+00,3.000122875715773407e+00,4.994736084845271762e+00,4.048373853329433558e+00,3.198248512597864135e+00,4.234854741122870081e+00
2.381010173977168964e+00,2.993623131406250693e+00,5.001545021980656536e+00,4.024454447149813596e+00,3.224445427850985535e+00,4.235412021385414505e+00
2.370019226470071239e+00,3.027105523443756940e+00,5.023765190596130914e+00,4.043613546849450735e+00,3.238359149137306936e+00,4.244197932799319339e+00
2.370504904880903041e+00,3.018969553750970647e+00,5.026740221970728228e+00,4.064997963142094939e+00,3.251511247558196427e+00,4.263092964213890390e+00
2.345160237010401438e+00,3.002628228762767026e+00,5.007796691636093200e+00,4.039833879862658961e+00,3.222332305564574284e+00,4.243096023707159326e+00
2.349745070716207085e+00,3.015566045735796230e+00,5.004536054558023750e+00,4.043296045263770289e+00,3.214945727794071839e+00,4.240305496941290997e+00
2.343502787958764877e+00,3.007872984790559645e+00,5.024590555344535581e+00,4.023692576912819341e+00,3.211656638325508961e+00,4.228314840222396676e+00
2.351309114894338581e+00,3.004145189255301052e+00,5.019678364809595728e+00,3.990288694949393200e+00,3.218604010944410287e+00,4.241030693546981922e+00
