VR1,VR2,VR3,VR4,VR5,VR6
2.391511408107848791e+00,3.009391097971007234e+00,5.018409229065954769e+00,4.050244849222115917e+00,3.234469714265918672e+00,4.222597473654509770e+00
2.388321207872253549e+00,3.037103211390969282e+00,5.025499329071719146e+00,4.062305030941899986e+00,3.219627084828795116e+00,4.232669096777327944e+00
2.391932214200227946e+00,3.056841367926960373e+00,5.039590932291027059e+00,4.055218886902964393e+00,3.209473276564443367e+00,4.240196396299450221e+00
2.406200521289404648e+00,3.044482175982784256e+00,5.030742164377786096e+00,4.060108731663885528e+00,3.209381065795701815e+00,4.252578486049509721e+00
2.395044571229137720e+00,3.026356274930310342e+00,4.999080691409773181e+00,4.072124032713825947e+00,3.192869204909777547e+00,4.225361070728644641e+00
2.389745048759011503e+00,3.022983107937607716e+00,5.016516749252319052e+00,4.058056060387664310e+00,3.207334038058543779e+00,4.215588091431244244e+00
2.414015495567752634e+00,3.024530310132702127e+00,5.000314196950700563e+00,4.047091144500400972e+00,3.207804664292647878e+00,4.230175944580978786e+00
2.405080304545728076e+00,3.036339222154031070e+00,4.997147108550154648e+00,4.033270899517568786e+00,3.165503393402225196e+00,4.214175624144274934e+00
2.411225230778057949e+00,2.985511971558435285e+00,4.976800230766081690e+00,4.036640904851066303e+00,3.196009086877236616e+00,4.229270777454169128e+00
2.400733281226754112e+00,3.049811419535167989e+00,5.002067157764164662e+00,4.039091733487131464e+00,3.191593596219551632e+00,4.217378312175593003e+00
2.388145592391292649e+00,3.031621361192728070e+00,5.019063369733506086e+00,4.061095546936126510e+00,3.204467956116249461e+00,4.230126632233377926e+00
2.409906601811699023e+00,3.015904106598722656e+00,5.023758936073692283e+00,4.053094696592899560e+00,3.225923912609636623e+00,4.249129263638335985e+00
2.390651053242761392e+00,3.017338171359360999e+00,5.008200099787756265e+00,4.053763948985773524e+00,3.218344043258519971e+00,4.229528358367295127e+00
2.385776044394404938e+00,3.013312733572546254e+00,5.011920176654308001e+00,4.059836983474603755e+00,3.203431336726089818e+00,4.208782477650045095e+00
2.393884609274256725e+00,3.031713010198761715e+00,5.011237765331652660e+00,4.055712659880280846e+00,3.231190154238079870e+00,4.245063562414270741e+00
2.404221039420896044e+00,3.037132896278525340e+00,5.013102279258132121e+00,4.036865195927191508e+00,3.229356361755151728e+00,4.226105947129620510e+00
2.408340713206699402e+00,3.013781053633186602e+00,5.017367493221947861e+00,4.053152713107811778e+00,3.232949279220616923e+00,4.253005174239289587e+00
2.376498848015580645e+00,3.017106791335371518e+00,4.987439901865339920e+00,4.074117936905317094e+00,3.243815509511666306e+00,4.230647468302836778e+00
2.398181329255187233e+00,3.040188843440797761e+00,5.013095731183165427e+00,4.066726520818756185e+00,3.229672807874713669e+00,4.218755796282953163e+00
