VR1,VR2,VR3,VR4,VR5,VR6
2.406840921314035597e+00,3.030907963599502430e+00,5.011307794858283593e+00,4.053112480305000709e+00,3.215219560783555419e+00,4.217138706794376191e+00
2.402975686430486757e+00,3.018659198189391990e+00,5.023638475561750916e+00,4.075782512025291737e+00,3.202210998871333203e+00,4.232847362434647209e+00
2.408163707130314357e+00,3.021873366254044235e+00,5.033555746097626127e+00,4.067500354962434450e+00,3.209193202625085561e+00,4.234863964522420865e+00
2.413417624955172869e+00,3.017240802666893984e+00,5.038663966648615933e+00,4.061525057076520007e+00,3.206861556483250997e+00,4.231260688227294509e+00
2.390506165313881937e+00,3.021138046890992968e+00,5.039036785953260988e+00,4.051580545618044482e+00,3.203543001145295221e+00,4.222230256763140233e+00
2.383193486510559289e+00,3.017361043669309240e+00,5.037507783324408628e+00,4.052464186516981925e+00,3.221386730738295068e+00,4.228698251198787617e+00
2.388721251490244057e+00,3.021638466460815575e+00,5.036626623908317057e+00,4.033720713660864376e+00,3.217909379557156502e+00,4.231080735075826382e+00
2.407964048669113399e+00,3.035768747831802727e+00,5.005763503429625949e+00,4.043275224027071957e+00,3.206421155254332245e+00,4.249555653999117055e+00
2.415441591479368544e+00,3.024492924880465505e+00,4.990869200221153434e+00,4.011513012474155815e+00,3.209500599641227581e+00,4.232681764697274751e+00
2.393023217001923442e+00,3.014477426543905381e+00,4.975790334112649482e+00,4.070620561934267023e+00,3.187652113196047576e+00,4.232108026448568872e+00
2.386350707582876929e+00,2.984952313748521657e+00,5.015851958056509297e+00,4.032772260930997277e+00,3.206948636908301786e+00,4.206069848635506148e+00
2.389822383388529481e+00,3.004501142780652945e+00,4.998926422265140168e+00,4.045572878011218343e+00,3.200907621341605669e+00,4.219718739531463036e+00
2.381411724636238958e+00,3.027572598140051863e+00,5.027044726053700785e+00,4.037454676815324994e+00,3.204287474431710248e+00,4.249772933566707600e+00
2.398388152707882082e+00,3.022142393222646106e+00,5.013371973258804459e+00,4.040090164209299672e+00,3.223749910683961772e+00,4.257283266602751581e+00
2.382292883175801457e+00,3.012743065566740874e+00,5.014716997621372130e+00,4.044594880580932639e+00,3.202437777890208892e+00,4.251168330403435114e+00
2.421512146319753978e+00,3.036072084245670766e+00,5.009024442557327816e+00,4.036110804679416297e+00,3.187009951901675020e+00,4.270278295208541408e+00
2.429838516809414095e+00,3.033632954425799166e+00,5.015761391926710999e+00,4.049923518701143088e+00,3.190683288885076241e+00,4.252097564143232589e+00
2.426629451047646047e+00,3.048219868766889107e+00,5.024912409058522655e+00,4.053500257934351758e+00,3.188430749523655905e+00,4.252710403300036468e+00
2.417891753900249352e+00,3.037809785213024139e+00,5.021812857781092987e+00,4.058618529323049451e+00,3.201472417591613606e+00,4.269433731998099724e+00
2.409394570924335621e+00,3.011047265170582410e+00,5.028425925440809685e+00,4.042248778015951949e+00,3.207986399914577458e+00,4.260684322531118617e+00
2.383557812410535437e+00,3.027286017757397918e+00,5.007557189327112468e+00,4.047737801209961184e+00,3.188485895940801118e+00,4.249276526507966167e+00
2.393108834054026524e+00,3.004298361369637682e+00,5.025907418643006608e+00,4.044640875180968820e+00,3.218876081946495216e+00,4.239356479576174230e+00
2.398484994307268803e+00,3.039401308286889591e+00,4.996292001047294207e+00,4.046588393928770344e+00,3.185217515934636534e+00,4.254789104536933486e+00
2.414112123543036503e+00,3.030627592013833471e+00,4.998585840094300181e+00,4.053258312081496229e+00,3.195464092532548595e+00,4.238766885387486916e+00
2.384251683736691163e+00,2.989810201538166012e+00,5.027767114666944259e+00,4.017420759316116197e+00,3.216641444550554674e+00,4.245161747888992920e+00
2.386199715612979055e+00,3.026953392453673342e+00,5.015413578746940715e+00,4.039801071251958753e+00,3.184941360317429915e+00,4.251571945110542927e+00
2.391924064743934153e+00,3.013500389867476148e+00,5.025730224782427591e+00,4.029116119194415369e+00,3.195527779431796667e+00,4.246408501281685233e+00
