VR1,VR2,VR3,VR4,VR5,VR6
2.402783402428619208e+00,3.043594523574292499e+00,5.005314331051040178e+00,4.058721015449590297e+00,3.211950040138517704e+00,4.241386334429247285e+00
2.375879836079643148e+00,3.010893062438859680e+00,5.022749433833951116e+00,4.047293353517598113e+00,3.181123511361713785e+00,4.226468788397403920e+00
2.391547574649219410e+00,3.025021867967253808e+00,5.028265250993384505e+00,4.023084921788517399e+00,3.210659863644287793e+00,4.227534476088047555e+00
2.380300830335122519e+00,3.021030411733808929e+00,5.005930517953584236e+00,4.058421838630593470e+00,3.226969232867269444e+00,4.223605032946701421e+00
2.374175022397690960e+00,3.009997659843797635e+00,5.009664448898164757e+00,4.044026134024521824e+00,3.203348959590870404e+00,4.220749664087353636e+00
2.405754276803588443e+00,3.020301638390715748e+00,4.983750283496418909e+00,4.039241527156542055e+00,3.229255422112167206e+00,4.227813884667971145e+00
2.393350408476531133e+00,3.011999625020810534e+00,5.007628844203592777e+00,4.056112581653573024e+00,3.229225995735104160e+00,4.221475044210326821e+00
2.393997756741142791e+00,3.018394309756169402e+00,5.015499869750000173e+00,4.035336627958440836e+00,3.213958838373721871e+00,4.233686612298937391e+00
2.392047448836566392e+00,3.023323328113295627e+00,5.029249363061740752e+00,4.019560721212664944e+00,3.210503813242080007e+00,4.255120018117431790e+00
2.414448177963341546e+00,3.011327197358349750e+00,5.009683939956956600e+00,4.060120334420094679e+00,3.197019354006902070e+00,4.254593380439256833e+00
2.399512433483904417e+00,3.004672787005131518e+00,5.000191394554268420e+00,4.022080338890306805e+00,3.199809875523209612e+00,4.257433869603383769e+00
2.389015086861940418e+00,3.019779506960682092e+00,5.023062066430014738e+00,4.053908077595472115e+00,3.190934424715983653e+00,4.256810460416476261e+00
2.368491975574779751e+00,3.031065449897123454e+00,5.033548312789723589e+00,4.041437984817009443e+00,3.213227218645465566e+00,4.220436974432978161e+00
2.385852853235819637e+00,3.010503467742843942e+00,5.026184002499378245e+00,4.026788869041975083e+00,3.226846992875261222e+00,4.222053042296805003e+00
2.392592605490429403e+00,3.049542753897558800e+00,5.010928273161046498e+00,4.067684924145561709e+00,3.211422172983890100e+00,4.215092380805125494e+00
2.377530011299799018e+00,3.018732501402175306e+00,5.021582493624741517e+00,4.045013544280696038e+00,3.200497657349480551e+00,4.217674470300027068e+00
2.370759275553623979e+00,3.041519342825797612e+00,5.025389880482113547e+00,4.039402457657344847e+00,3.198647615689452994e+00,4.216970191971833870e+00
2.379846247039743456e+00,3.014284579816967735e+00,5.013086675777526757e+00,4.035647393180754605e+00,3.227637311288562572e+00,4.223517948929820243e+00
2.375212054829117569e+00,3.012980545693850765e+00,5.025177375545165859e+00,4.040698263022309611e+00,3.202262817428040087e+00,4.248466556954316964e+00
2.400159532390820694e+00,3.022022924990655834e+00,4.993139088491836297e+00,4.016632867859787126e+00,3.222342225558712858e+00,4.223910671622235213e+00
2.380856387683659925e+00,3.007594819524314733e+00,5.005214971167998961e+00,4.062541893567075846e+00,3.207895113911013230e+00,4.229013634825183665e+00
2.390084904980367853e+00,3.021833110235519815e+00,5.012182986270942386e+00,4.054348373378435788e+00,3.225646959553690962e+00,4.238737682441999333e+00
2.393307538528730571e+00,3.017816208880937712e+00,5.020845512699624535e+00,4.058809387035571703e+00,3.229996882639511124e+00,4.235441765486858579e+00
2.392833309195326219e+00,3.016779211468164412e+00,5.024714139995521300e+00,4.046035205022900705e+00,3.215342302199652114e+00,4.227478804403772550e+00
2.393875702967553476e+00,3.019866664956818436e+00,5.012180934128071641e+00,4.039723296587154344e+00,3.219030638467387906e+00,4.220010373169889029e+00
2.410772942598442548e+00,3.009932869513106901e+00,4.998234333591161871e+00,4.054770465529154322e+00,3.199176132275768580e+00,4.231407193234354658e+00
2.409582546321802798e+00,3.029100603091187782e+00,4.991816658450929367e+00,4.056701325973132377e+00,3.212325046459016065e+00,4.232958714569725167e+00
2.387524739583705813e+00,3.015071982375943982e+00,5.022367361873801173e+00,4.044307669281587359e+00,3.223911109527189289e+00,4.234364837465071751e+00
2.404439641543431705e+00,3.024051368546466279e+00,4.990855921730851463e+00,4.037157293658179213e+00,3.219103372485951464e+00,4.229899704128127880e+00
2.400775831798204862e+00,3.029667832144435913e+00,5.016229411231361901e+00,4.031972243823442881e+00,3.222988051911317875e+00,4.239725026355812609e+00
2.381491086875461072e+00,3.016999454138493686e+00,5.018381791647520629e+00,4.040234111082174451e+00,3.215179757090596446e+00,4.232189998363954153e+00
2.381030297856924438e+00,3.007505061041852112e+00,5.001129804137406154e+00,4.051327571795956928e+00,3.216199533011255163e+00,4.233618290407833662e+00
2.397981096344074192e+00,3.013187900349472148e+00,5.016482782049783040e+00,4.042397595866592752e+00,3.223344152488183845e+00,4.233826934552132215e+00
2.408074891468285905e+00,3.039082746226915432e+00,5.009230861272910396e+00,4.050321534784512068e+00,3.191345452121673532e+00,4.220168829878605088e+00
2.398618022098940372e+00,3.010103529319864357e+00,5.037816479844414275e+00,4.054468901964149552e+00,3.191627860957315210e+00,4.240942676509920517e+00
2.389461241310819606e+00,3.032140309752099583e+00,5.023566560093210676e+00,4.057359132814527314e+00,3.199196100116781238e+00,4.258156584032655623e+00
2.397773872857156263e+00,3.011467451004499196e+00,5.025235588823505850e+00,4.051721876591008353e+00,3.204793295960929544e+00,4.251306631645664247e+00
2.398575769196243712e+00,3.013838053478487655e+00,5.025004710123193163e+00,4.052428772123387368e+00,3.213805305104664889e+00,4.239812751217609588e+00
2.407030415528442546e+00,3.045717736376997387e+00,4.994946783551328373e+00,4.069166512403072922e+00,3.215664895888203478e+00,4.240563088317321316e+00
2.401204944099600169e+00,3.002974033163300582e+00,5.021023923799885047e+00,4.040151087356102622e+00,3.207117207564621708e+00,4.246349085600054529e+00
2.398246899633994733e+00,3.028066367921104174e+00,5.004254223226484832e+00,4.045656034987102245e+00,3.230304588995071668e+00,4.224679781980741566e+00
2.395788870592768571e+00,3.002856179291910177e+00,4.997577122676530870e+00,4.035604485815156295e+00,3.218497531891116648e+00,4.211119036130636317e+00
2.383075494774785863e+00,3.030278772993717062e+00,5.000774951270971158e+00,4.049146206514464552e+00,3.224834216502663331e+00,4.224306630310106669e+00
2.382654701575174450e+00,3.019594338675238188e+00,5.007430680729614281e+00,4.048229122315165185e+00,3.226415518733618981e+00,4.236322505773570057e+00
2.370656830756705524e+00,3.017913950234429876e+00,5.029084195645926236e+00,4.032790269110901882e+00,3.249275006375909047e+00,4.235577735457608739e+00
2.388092694463666898e+00,3.017617293508379817e+00,5.009866449322915471e+00,4.037612593819257967e+00,3.208679868099041155e+00,4.242865290264672851e+00
2.403535427442053507e+00,3.035150677613482006e+00,4.984697286395334714e+00,4.055627742815950398e+00,3.211279507332629013e+00,4.235226360542778679e+00
2.409579689453911655e+00,3.007798991239873043e+00,5.009857161292731398e+00,4.048462566875044466e+00,3.209616598782405017e+00,4.222000267461933021e+00
