VR1,VR2,VR3,VR4,VR5,VR6
2.399685125799318808e+00,3.036104601699389338e+00,5.001587452319058436e+00,4.050378118423021867e+00,3.201744491553266680e+00,4.235947060222473581e+00
2.380817329968921481e+00,3.027127040508055700e+00,5.018509488437294941e+00,4.056235588507111522e+00,3.220102807668841827e+00,4.224089752444823098e+00
2.377026711532387981e+00,3.023101396564520815e+00,5.020773068677800488e+00,4.038227897573204217e+00,3.221327732604973626e+00,4.228795571884569782e+00
2.410823900089982263e+00,3.037811670189756619e+00,5.007199442172866277e+00,4.047115574995730825e+00,3.207713349047747631e+00,4.243112364295841488e+00
2.394888246751870842e+00,3.007160552139119591e+00,5.029432415263670464e+00,4.065698604919592007e+00,3.227289277447276117e+00,4.234198877917686232e+00
2.427762255011311598e+00,2.999988746458581712e+00,5.013168298709237192e+00,4.022751562033276329e+00,3.193498254203978259e+00,4.217266691253255040e+00
2.417757896401893980e+00,3.000230628282209544e+00,4.994553441860215770e+00,4.036716763270889352e+00,3.192754411010394033e+00,4.191311977903157349e+00
2.419336154487557788e+00,3.027041186607661416e+00,4.990171169155094510e+00,4.057204216757122062e+00,3.201239525707654465e+00,4.216695273405903777e+00
2.415743039651011781e+00,3.021147005925655105e+00,5.036393929723061547e+00,4.057963197190629145e+00,3.214779165244239234e+00,4.236929865178471921e+00
2.407150253817099017e+00,3.012071939140860799e+00,5.019771027294900989e+00,4.040634234065710650e+00,3.197724682294763809e+00,4.232660457434725743e+00
2.410760325788062985e+00,3.018219943232720137e+00,5.014824582258568419e+00,4.061271209182337749e+00,3.196782526247040845e+00,4.249723402638813319e+00
2.388855249923113266e+00,3.016215301141549343e+00,5.015998568865135177e+00,4.040996062120057353e+00,3.229388867196899326e+00,4.230040466319494818e+00
2.393348331515578575e+00,3.018178812125963173e+00,5.012389525789977540e+00,4.051884765316935422e+00,3.224657442445029165e+00,4.240399030521699864e+00
2.390534378240817048e+00,3.026204860948476849e+00,5.000017512707153777e+00,4.064379678824046493e+00,3.204883650399163120e+00,4.241027370308806610e+00
2.390542809332348639e+00,3.035800953450393358e+00,5.011353367521504509e+00,4.076845359154217974e+00,3.194970054558658124e+00,4.239556022611789210e+00
2.379056674894287404e+00,3.045552509867394786e+00,5.014450759360282284e+00,4.069652950365749255e+00,3.204263399938816814e+00,4.243938252828396429e+00
2.386251430328855783e+00,3.023382389760591593e+00,5.019705618892829513e+00,4.050428525788108303e+00,3.223344735076634660e+00,4.238660703848755595e+00
2.404155809671811195e+00,3.003241769879856804e+00,5.022141714667264445e+00,4.033360953545445327e+00,3.212593240333195155e+00,4.238331965639922316e+00
2.420314084371079311e+00,3.033589916300951650e+00,4.998893708857895746e+00,4.058180765560316594e+00,3.188078552568211155e+00,4.221323818110981563e+00
2.389491557591479687e+00,3.021439001484697684e+00,4.998704768559453449e+00,4.049475114353093375e+00,3.188517597187578545e+00,4.238394023402769939e+00
2.362212429015493775e+00,3.015465994830744290e+00,5.012141946502408629e+00,4.055723553846993568e+00,3.218117621169114262e+00,4.241722130102841604e+00
2.392727846979285644e+00,3.033235330353283299e+00,5.014674587383509241e+00,4.037892354182416987e+00,3.229036624817862133e+00,4.218263331927115445e+00
2.406322154123168300e+00,3.053035361485898491e+00,5.029832089260220407e+00,4.042316320297381971e+00,3.191463273136679213e+00,4.216922779201904170e+00
2.384625020461163203e+00,3.013158718330001040e+00,5.047470807468872778e+00,4.053839060822323148e+00,3.192126664596214081e+00,4.229647086829478653e+00
2.393072358782317721e+00,3.028620194589529913e+00,5.011434187378266181e+00,4.051834964906250391e+00,3.162064834020989590e+00,4.229368180125948840e+00
2.412882985342522879e+00,3.013886355727757760e+00,5.014943187130079139e+00,4.052442482199069218e+00,3.192364697621058234e+00,4.233557905307351987e+00
2.417464130968282277e+00,3.023261170864828262e+00,5.013546518998663437e+00,4.066504739922438105e+00,3.176653983720459262e+00,4.215849718660797940e+00
2.424471988524271371e+00,3.002008854112207192e+00,5.008112965725671550e+00,4.051247236214383207e+00,3.191382184032923508e+00,4.227814352002283727e+00
2.428965322422754536e+00,3.015303021299469144e+00,4.992946620708016425e+00,4.050261545134447694e+00,3.202407265136120618e+00,4.245596738045807506e+00
2.405430860619981015e+00,3.034070364791106034e+00,4.982322185170499296e+00,4.077591353664684171e+00,3.227796559248096386e+00,4.249272226516413120e+00
2.391554665222129117e+00,3.049068986631996658e+00,5.012500712188328045e+00,4.075478201112824550e+00,3.211701142701740341e+00,4.243842382364194421e+00
2.374336321121460536e+00,3.026902393555631399e+00,5.023423671978721750e+00,4.059307447059698148e+00,3.222619381878119693e+00,4.220843767387552958e+00
2.404391159139267042e+00,3.008992758482122554e+00,5.006624819058193232e+00,4.044674767289936135e+00,3.223289426706771099e+00,4.226153990206141131e+00
2.418887108361436500e+00,3.011207312092663013e+00,5.015526148733874479e+00,4.059746356393335809e+00,3.215397604197708592e+00,4.212208373343567125e+00
2.397398269555193639e+00,3.019587703412750734e+00,4.982363943592859279e+00,4.078846453964350083e+00,3.194609381719696106e+00,4.214023864512583373e+00
2.393121816559964365e+00,3.053566377635860363e+00,5.018681162055041334e+00,4.055762733215186877e+00,3.222536931221071210e+00,4.229871872865212268e+00
2.374916358498543545e+00,2.993858895319366109e+00,5.045609208724564532e+00,4.042703956421516587e+00,3.201495852969992395e+00,4.243045742488740224e+00
2.394276737311702430e+00,3.019246595739458972e+00,5.015093074880924817e+00,4.044994833919316690e+00,3.212518427590498327e+00,4.237723043890855301e+00
2.403737909111570925e+00,3.036481106694282506e+00,4.994112069115264063e+00,4.072259195594245540e+00,3.217139590469570543e+00,4.221033815637393438e+00
2.392111665687331801e+00,3.031095593561346391e+00,4.988024889893626579e+00,4.061142982784557098e+00,3.212035091075830628e+00,4.244011216499091077e+00
2.374037709105190075e+00,3.016055692510897224e+00,5.008345698943794666e+00,4.059390730046994911e+00,3.213388195729542485e+00,4.249675331201831163e+00
2.396476120635139928e+00,3.037375787518631132e+00,5.015925183153117750e+00,4.042308494767031135e+00,3.209018934390090116e+00,4.240573968396937232e+00
2.388792445350024440e+00,3.035465644487509440e+00,5.021676149904858555e+00,4.047460796400552674e+00,3.185275151352791934e+00,4.228432098995273059e+00
2.383881391557735263e+00,3.028944121929357802e+00,5.026196301101300890e+00,4.048709312832183826e+00,3.206538216621002579e+00,4.221941300149990361e+00
2.399070268810144846e+00,3.021928816874419166e+00,5.004693022647051848e+00,4.054842574852189685e+00,3.194372686656946847e+00,4.226939396916782776e+00
2.383884535035124763e+00,3.018414475153775367e+00,4.991473715470519323e+00,4.039788004932550081e+00,3.198725160717941218e+00,4.231912798543524090e+00
2.383421208034885552e+00,3.022283826057430733e+00,5.012682009756425749e+00,4.044156433281407281e+00,3.229686297163745667e+00,4.208537668709467106e+00
2.372655982874407155e+00,3.021606471872899213e+00,5.000852229245628777e+00,4.031527182399102571e+00,3.207274098010627572e+00,4.227552231616464873e+00
2.394261453735950784e+00,3.033844042419937992e+00,5.015064049316218409e+00,4.051502785550886721e+00,3.207107245671002804e+00,4.246358439364830595e+00
2.404731182970087477e+00,3.033503040341370749e+00,5.031686738438502005e+00,4.051808414596076879e+00,3.208315202012422152e+00,4.219138924125276802e+00
