VR1,VR2,VR3,VR4,VR5,VR6
2.410729459343528447e+00,3.042309170094262161e+00,5.006073787054504010e+00,4.055501144304362704e+00,3.241702646438785251e+00,4.221399184154200235e+00
2.407517803511658006e+00,3.031920310017249154e+00,5.003457280583479161e+00,4.039015594714779667e+00,3.235060172931898403e+00,4.224567017729849994e+00
2.407656459773398705e+00,3.037681399391241488e+00,5.015841103807817447e+00,4.056504851927349442e+00,3.214588640974409550e+00,4.196523425291807108e+00
2.412465032362222761e+00,3.006685200258859325e+00,4.996948082538089864e+00,4.051145318278080332e+00,3.248515441979404894e+00,4.219122411314001120e+00
2.410392227156422873e+00,3.043746178416039339e+00,4.999944410282387786e+00,4.047853348061132728e+00,3.215011440165249645e+00,4.204088432559064614e+00
2.403267976038231613e+00,3.032465184145811232e+00,5.009458067582385432e+00,4.039677503708364092e+00,3.206230089349558554e+00,4.230546431292098397e+00
2.408222195131989984e+00,3.005240755726111601e+00,5.010857825881272376e+00,4.046588986786594511e+00,3.213557021932067936e+00,4.237182567298967584e+00
2.401115237243044653e+00,3.004322874836305335e+00,4.992641698818338192e+00,4.038683229533081231e+00,3.207386905091635043e+00,4.211284792843274616e+00
2.415617434503425809e+00,3.012018356312804901e+00,4.997567487277603249e+00,4.032674675572609502e+00,3.213012796795770676e+00,4.232588469555905064e+00
2.406512080598360637e+00,3.008699761208933676e+00,5.013974550608873315e+00,4.061109785510241821e+00,3.206812683301629274e+00,4.225289926111695848e+00
2.393742405253922456e+00,3.024807995829950080e+00,5.012561076772862556e+00,4.051044558074020863e+00,3.204353518481363849e+00,4.222335596906382271e+00
2.377940128917261031e+00,3.004831082054778779e+00,5.013535073067500569e+00,4.056498925244112819e+00,3.208430963733190033e+00,4.247527816334372375e+00
2.402655634845700661e+00,3.019007238778856017e+00,5.029864783111419158e+00,4.065707895790263926e+00,3.217161098230682637e+00,4.237639229418318720e+00
2.398678321620554943e+00,3.026312666274280527e+00,5.036152268465197146e+00,4.091464129244138270e+00,3.226905835105378539e+00,4.235758044948351397e+00
2.381195680654213387e+00,3.029719508155769070e+00,5.009105877955167152e+00,4.067313253241159998e+00,3.214831115994350785e+00,4.250102741019913033e+00
2.406759841308091286e+00,3.012036105294985333e+00,5.018940260732541958e+00,4.064862136292783923e+00,3.224841204246950532e+00,4.231328942847080832e+00
2.396093651668126157e+00,3.021596024269813885e+00,5.009912094888094636e+00,4.050322462910414423e+00,3.218610913256630290e+00,4.231672261027528137e+00
2.360935353282990423e+00,3.017438811077894467e+00,5.010269655247140186e+00,4.051222022334592943e+00,3.231004951668558611e+00,4.211532672953534728e+00
2.409450017569282565e+00,3.039406889661689704e+00,5.023525824049797528e+00,4.038797348589922009e+00,3.231952394410273488e+00,4.210959703699508339e+00
2.411940632058885203e+00,3.023208616467923271e+00,5.040046671211049656e+00,4.076850209524522484e+00,3.214281017125870665e+00,4.253192492996212160e+00
2.416519640681911607e+00,3.045075065662637304e+00,5.010070628642520951e+00,4.077799527616712716e+00,3.218113805846942732e+00,4.245451009800715880e+00
2.410365273990069834e+00,3.055256981057794086e+00,5.002668782463429054e+00,4.055254543449299476e+00,3.208830392952797261e+00,4.211467913233389204e+00
2.400491797988066001e+00,3.035007670597059004e+00,5.020252008915000452e+00,4.062879988989002378e+00,3.222342671812234549e+00,4.230587601787122232e+00
2.391925711221797979e+00,3.018157267866831361e+00,5.049289207664213741e+00,4.066777480014174273e+00,3.211887585880830454e+00,4.220969564147659447e+00
2.388319773672152646e+00,3.032002193263868328e+00,5.027727216210994499e+00,4.081539484937821705e+00,3.191791513321798224e+00,4.235680936713896116e+00
2.415298248635853628e+00,3.019117043373984455e+00,5.019230815692141690e+00,4.079152260309284905e+00,3.196156716426295841e+00,4.241728429198059480e+00
2.398780699899630608e+00,3.046051504230164575e+00,5.019070109184866624e+00,4.068424740498669756e+00,3.183262245604014051e+00,4.242208046046576086e+00
2.414318306701255246e+00,3.017167749860695913e+00,5.019395884019097309e+00,4.077543562677745648e+00,3.187050803674597699e+00,4.242123395630923000e+00
2.410395677733767617e+00,3.031484711300903356e+00,5.047445296821368999e+00,4.073600331421705079e+00,3.217414069941618937e+00,4.265645943385719896e+00
