VR1,VR2,VR3,VR4,VR5,VR6
2.399817121310108270e+00,3.022232015716236564e+00,5.007334566866574299e+00,4.057675067718152562e+00,3.181049194673650771e+00,4.218133885668799543e+00
2.408478725088807781e+00,3.010639620030508112e+00,5.010372823832254241e+00,4.045039400172369071e+00,3.189216293695571469e+00,4.233478769496097804e+00
2.398960934929040612e+00,3.004329710619397353e+00,5.039203577827371383e+00,4.054839679329271362e+00,3.216131535805596187e+00,4.244753842923487674e+00
2.420936275686581318e+00,3.005025557641574085e+00,5.016879090564425603e+00,4.038909859522793688e+00,3.174063262632761173e+00,4.244012609272288294e+00
2.399610572254697427e+00,3.016002277997058556e+00,5.025814535507978853e+00,4.064696296824704902e+00,3.193408019699297995e+00,4.215461372559598630e+00
2.402125592138526056e+00,3.024809823227564642e+00,5.016573053351624623e+00,4.058617253115571977e+00,3.179483794916534212e+00,4.228330595092338662e+00
2.422242043634637021e+00,3.018249388181410087e+00,5.015071111313747387e+00,4.064157385983992121e+00,3.174040107450069481e+00,4.222118625351556354e+00
2.409642962341310923e+00,3.001604498387008046e+00,4.999272108553885374e+00,4.063919429723048538e+00,3.184075597149381043e+00,4.232300951458260130e+00
2.407826551540610982e+00,3.044572318953680412e+00,5.007680874005384197e+00,4.055324454638867593e+00,3.201707114028204071e+00,4.233766548778010730e+00
2.413375436370418292e+00,3.032444835171661524e+00,5.009071362382665704e+00,4.068463516713130446e+00,3.201057688438647908e+00,4.241644997152668850e+00
2.422211889716385347e+00,3.010688073357021821e+00,5.032415483475535467e+00,4.059093428007019000e+00,3.187972989019905778e+00,4.236449574717662259e+00
2.408755018097987755e+00,2.999580902857272857e+00,4.983986444150001915e+00,4.053411985181701205e+00,3.193434041733397510e+00,4.227616210779582495e+00
2.402497698505198898e+00,3.012493566109640142e+00,4.989085693744845784e+00,4.046705847607077189e+00,3.190738026823378259e+00,4.219568523782904812e+00
2.405173073758513524e+00,3.019230210916057811e+00,5.013582576371119259e+00,4.032266152082513599e+00,3.190586340631434759e+00,4.240043878838831937e+00
2.386050268526361151e+00,3.039540677135629032e+00,5.008162176496318452e+00,4.050130171067854334e+00,3.199585233752652247e+00,4.234514510079429250e+00
2.378086032127205041e+00,3.038320546850238113e+00,5.023040175196633150e+00,4.046367032547530940e+00,3.201974601653399422e+00,4.228777812183643903e+00
2.416158741259265774e+00,3.009246034491108723e+00,5.018419411025950794e+00,4.051914678074096443e+00,3.207472889634276569e+00,4.235311335039818381e+00
2.406760079754900694e+00,3.026144769612371110e+00,5.007663233898086652e+00,4.062355877543224913e+00,3.211791870510336988e+00,4.249538374904284765e+00
2.430612326238531296e+00,3.009799834878939429e+00,5.037800672247693790e+00,4.043057659967195683e+00,3.198261863154000739e+00,4.228678176916629283e+00
2.412819482819413164e+00,3.032715923710111561e+00,5.013976061571969289e+00,4.052302707913796098e+00,3.204497578835055371e+00,4.251188711389276342e+00
2.401031456934816788e+00,3.034224067946577286e+00,5.011343547604218074e+00,4.042014181310728205e+00,3.212506963603104726e+00,4.253177592325744882e+00
2.414157510724230349e+00,3.010204810507466799e+00,5.020735275428979349e+00,4.062652554300838936e+00,3.188379232469228608e+00,4.251324921483713659e+00
2.391248558938876112e+00,2.992490961948754080e+00,5.018113174186413339e+00,4.050566888484107508e+00,3.191090560367738416e+00,4.251470096076455540e+00
2.404313078549328075e+00,2.998629289720200486e+00,4.991794350534608071e+00,4.022163733725673929e+00,3.202088978884790826e+00,4.246002280633900838e+00
2.411978075633087748e+00,3.006678116613253682e+00,5.012063761065232548e+00,4.045061248947774857e+00,3.195632156209699648e+00,4.238240737086639953e+00
2.413064216778317839e+00,3.048213807448768353e+00,5.032606902613599331e+00,4.030380490183334885e+00,3.182480465588329199e+00,4.245085670817993595e+00
