VR1,VR2,VR3,VR4,VR5,VR6
2.419633257280767502e+00,3.040136604024963329e+00,5.022085015838563926e+00,4.060815811017311816e+00,3.209546823437027463e+00,4.222441163269236242e+00
2.398293116556652560e+00,3.024880975355412449e+00,5.002331919033021101e+00,4.079789860804861057e+00,3.203243187002128511e+00,4.226417087739227973e+00
2.411737034920155232e+00,3.025665643957180517e+00,5.022876535445642610e+00,4.058711529409624319e+00,3.206240629732698189e+00,4.202402067279075837e+00
2.412935385801663113e+00,3.054612001274765287e+00,5.012594612565327346e+00,4.046155981239811794e+00,3.207507652461004000e+00,4.229473390815446265e+00
2.385603404131275695e+00,3.015232397801874686e+00,5.015513581468423965e+00,4.051510000865781613e+00,3.210444466514910111e+00,4.207864264263208476e+00
2.413582270793475981e+00,3.041139730648005468e+00,4.986200132661755546e+00,4.052132167608210267e+00,3.194624091307038061e+00,4.205848506312231727e+00
2.400040648806879062e+00,3.025525686980685691e+00,4.999897649864433191e+00,4.061558382162457015e+00,3.193158072536475878e+00,4.216773757762037000e+00
2.383558334634214848e+00,3.017763060375925566e+00,4.983737920879807604e+00,4.062589511233098527e+00,3.211468458045023677e+00,4.209971503878728427e+00
2.406749100603591263e+00,3.026322544243870816e+00,5.014144455589200078e+00,4.068148633204685005e+00,3.205342448549324263e+00,4.206545405552615691e+00
2.383882862242084677e+00,3.038852500125957423e+00,5.012097702141351974e+00,4.069752749699957484e+00,3.195099279546246507e+00,4.211187426644339205e+00
2.391069490851326140e+00,3.031425376148867201e+00,5.014101753197708788e+00,4.062516838318075862e+00,3.194125545630939644e+00,4.223586037423407546e+00
2.401812788889023054e+00,2.993229485326626804e+00,5.008097787627823649e+00,4.055784732573311402e+00,3.195480354278871005e+00,4.240688355967196621e+00
2.402968533860962541e+00,3.014396061582590658e+00,5.006372503518256245e+00,4.047819483215833181e+00,3.216663699446206337e+00,4.241295850142545731e+00
2.376809533590745094e+00,3.032237085060972781e+00,5.022796531933793496e+00,4.068080550183245769e+00,3.217364807235521873e+00,4.229829055825089057e+00
2.413394660591178909e+00,3.016508430768316096e+00,5.007250568220594111e+00,4.055865878065185726e+00,3.202266886863692985e+00,4.227369105237036351e+00
2.393698810087462991e+00,3.009622908815296594e+00,5.000643168620885426e+00,4.063139489680373195e+00,3.217523220938067308e+00,4.253750302536133177e+00
2.405099836554844828e+00,3.008761403828444259e+00,5.005041776929453512e+00,4.042377327623314365e+00,3.241841128683938589e+00,4.240311158228764477e+00
2.398273409163715009e+00,3.005541701560535017e+00,4.991374615484534871e+00,4.056341448909154046e+00,3.214043606864140923e+00,4.233023362074319174e+00
2.394801083967963429e+00,3.008886390218077800e+00,5.015536333579112771e+00,4.060261868848499489e+00,3.227125183697520328e+00,4.228908140367758861e+00
2.413266199734007689e+00,3.019843113269263579e+00,4.975530935249050657e+00,4.050807097203703577e+00,3.224006968456273103e+00,4.227914474964570068e+00
2.386327898436860107e+00,3.005550468374832640e+00,5.008775565429518295e+00,4.062339270921990320e+00,3.231459479007080748e+00,4.230328378810749079e+00
2.417700618321114714e+00,3.013012008903750871e+00,5.015958093584141686e+00,4.041176421602241220e+00,3.217609907815496495e+00,4.231745905888361747e+00
2.384032308663824207e+00,3.026734937019766924e+00,5.020417456823118130e+00,4.058342833314994458e+00,3.217624918116623878e+00,4.234312370775008993e+00
2.391585918529722132e+00,3.020070415858311375e+00,5.046517713783846837e+00,4.035569466330175104e+00,3.231904111076734587e+00,4.242953416093905972e+00
2.387632442872870797e+00,2.983834092348887523e+00,5.028751639643850524e+00,4.076372064490777269e+00,3.241933320567116361e+00,4.278693538815672603e+00
2.382392653014036021e+00,3.028064244787699977e+00,5.036012410186399890e+00,4.078854827550095763e+00,3.236722081887553948e+00,4.253329273273314115e+00
