VR1,VR2,VR3,VR4,VR5,VR6
2.395643293754387226e+00,3.013063769304523465e+00,5.019268456776859288e+00,4.055145119409673704e+00,3.215508448961300836e+00,4.244641126068895431e+00
2.390775620833620607e+00,3.005760902256404243e+00,5.001605375633825012e+00,4.044183621447037247e+00,3.202848221499831727e+00,4.251405908636005648e+00
2.400462555655840990e+00,3.018090361228937812e+00,5.000007038703284223e+00,4.034967540567008015e+00,3.232032959855541066e+00,4.257847849519865946e+00
2.382411555344778442e+00,3.047974932250536284e+00,5.017617921192314867e+00,4.076311254989185784e+00,3.234620851318148471e+00,4.265282605286262019e+00
2.370444128757212443e+00,3.027356507394940444e+00,5.006156991341010887e+00,4.020398433601992672e+00,3.228508089134932479e+00,4.253042319722642794e+00
2.396205762495783098e+00,2.997141740059376058e+00,5.005905207401129431e+00,4.053089850559202567e+00,3.212592242011382826e+00,4.235544656333156688e+00
2.406295968793870088e+00,3.015476406920989838e+00,4.992229369564316066e+00,4.037734857655173037e+00,3.198716553156341291e+00,4.241342673655820406e+00
2.411387837289463931e+00,3.014453897460785736e+00,4.991395037048425465e+00,4.055287017528887539e+00,3.177574320200002411e+00,4.226861010429757926e+00
2.382790100254071231e+00,3.016821656895208204e+00,5.031746381166397164e+00,4.043132432819467326e+00,3.189696507904784095e+00,4.243994788423132825e+00
2.401193089845471196e+00,3.018474539275130653e+00,5.009546670981114502e+00,4.043106846032237023e+00,3.211533646245916529e+00,4.228427504015050964e+00
2.398162842247465676e+00,3.039625547046060472e+00,5.011348460333595156e+00,4.047867612072781007e+00,3.220759109922102681e+00,4.245964922559640087e+00
2.381407036019586698e+00,3.022508210997699063e+00,5.018715597132658246e+00,4.053418787054001271e+00,3.227990314653242265e+00,4.231947334498445734e+00
2.392366676833766359e+00,3.014520130202221981e+00,5.006346724112653135e+00,4.038483996545996213e+00,3.221984573056337897e+00,4.249180736849925033e+00
2.402036634581108387e+00,3.022581239282701393e+00,5.006864523161860703e+00,4.046075196082292713e+00,3.205564525848600521e+00,4.238435973330375361e+00
2.394799345689870407e+00,3.010705820708830860e+00,5.027935960474387400e+00,4.049323339392322474e+00,3.200177003729537617e+00,4.245315133895074311e+00
2.406480809871279103e+00,3.004748737593363916e+00,5.009660958980929557e+00,4.046992698163832003e+00,3.180482869635511189e+00,4.256625888237927313e+00
2.394246251015828442e+00,2.998626991440339840e+00,5.013771151547087079e+00,4.055952505548480858e+00,3.200659123081229573e+00,4.249695408259746898e+00
2.378822918756662297e+00,3.003485572462309960e+00,4.998980356489926891e+00,4.038376657877728704e+00,3.217889165504365767e+00,4.259437914186738006e+00
