VR1,VR2,VR3,VR4,VR5,VR6
2.385391015756601618e+00,3.025361859736821479e+00,5.033497623818177225e+00,4.067583799598191163e+00,3.208077689246569886e+00,4.235556179013577172e+00
2.393677318516196806e+00,2.998641745344641230e+00,5.027619328517526576e+00,4.078682899481634649e+00,3.240579849483195662e+00,4.270571378814072894e+00
2.391948579751443482e+00,3.014576813962181578e+00,5.014676365979641837e+00,4.037286989052407016e+00,3.219025086581335238e+00,4.228694308568621274e+00
2.407707147014935600e+00,3.013308663283967626e+00,5.011467239786880690e+00,4.029400360168239104e+00,3.209683134907026503e+00,4.215087511348305505e+00
2.397679510435486883e+00,3.025134242483153546e+00,5.052441129624551053e+00,4.047105345111594588e+00,3.215573262916336716e+00,4.236498799552175676e+00
2.410925304132981228e+00,3.003006758697630563e+00,5.019157287189087491e+00,4.060062274148230621e+00,3.218549512807607371e+00,4.214328196540710891e+00
2.435562653308694703e+00,2.973267536295416402e+00,5.022191216146329573e+00,4.068339953609137361e+00,3.204860331853492728e+00,4.236721645451482665e+00
2.402052642017545647e+00,2.970046819993771070e+00,5.009150366908237118e+00,4.082146687184920353e+00,3.210945299535156394e+00,4.240493489806727467e+00
2.432813950580705598e+00,2.960732971150913162e+00,5.053475164221413962e+00,4.075162531990545567e+00,3.209455588087312794e+00,4.228808530760608697e+00
2.438023597457931846e+00,2.960484992930352277e+00,5.029037191123147288e+00,4.065131162518016872e+00,3.230322102566563824e+00,4.212502352019519947e+00
2.426785954206842622e+00,2.978661460404859795e+00,5.024677983774357592e+00,4.042805703367938541e+00,3.223962172292353934e+00,4.205026288131131551e+00
2.433876052069106066e+00,2.991388986115535165e+00,5.025787993997910874e+00,4.054266320677700541e+00,3.204345475019259482e+00,4.234092674939453183e+00
2.410555264445940260e+00,2.988023110967523710e+00,5.006596063198900382e+00,4.065068026087618414e+00,3.188890654319822104e+00,4.222792971932229023e+00
2.410658635421732310e+00,2.975639651201241076e+00,5.023680227762002737e+00,4.074034950987611481e+00,3.206172384428556121e+00,4.221332321017754019e+00
2.418752969497899308e+00,2.993408668728334998e+00,5.013362221520529793e+00,4.062990309526064436e+00,3.196907461250687810e+00,4.203428496657775959e+00
2.416665189717251749e+00,3.006064708476464009e+00,5.022273650683605872e+00,4.064349974127691389e+00,3.207522537601764423e+00,4.215012486449996487e+00
2.431297525419316319e+00,2.980232219118964299e+00,5.015427311983958525e+00,4.075542593594541074e+00,3.224871257786879220e+00,4.227285940650293838e+00
2.408446990166882795e+00,2.996017734893368534e+00,5.008242598890526587e+00,4.052692159975176622e+00,3.203072806196221478e+00,4.226998468282043397e+00
2.393952804164905857e+00,3.012435222745262209e+00,4.994960898719101650e+00,4.048031332599431487e+00,3.196392619170015603e+00,4.225380557049215113e+00
2.394331841050284737e+00,3.036907301538729342e+00,5.005807393561427787e+00,4.045695618131866844e+00,3.205302698789570748e+00,4.209744134057953779e+00
2.390714565308775352e+00,3.014042554415294006e+00,5.019499531013652316e+00,4.044768183702776021e+00,3.216836362017841289e+00,4.214295161180385385e+00
2.416292627783267033e+00,3.000149735568652165e+00,5.016508519999270277e+00,4.046434779277985783e+00,3.224216997725379841e+00,4.213311710437161572e+00
2.397785942732960862e+00,2.998551850031846655e+00,5.026847420762850405e+00,4.042007281589230949e+00,3.223681448527587978e+00,4.214539794926221106e+00
2.410712107327172671e+00,2.986091365296535738e+00,5.018354277711401856e+00,4.048217450181867072e+00,3.213101501769511259e+00,4.208013955232344117e+00
2.415243211237246168e+00,3.011434727151518054e+00,5.036530663748689740e+00,4.051005213554337736e+00,3.255546911781951103e+00,4.210389966577438692e+00
2.412737364527436590e+00,2.997255258899928165e+00,5.044621602972607199e+00,4.041305867685330178e+00,3.212010266699750538e+00,4.226896703993318738e+00
2.452076507446342202e+00,2.964591251588700072e+00,5.009025391127148730e+00,4.053864297511926118e+00,3.205796082476827014e+00,4.228955249249263026e+00
2.419292163240874594e+00,2.960638498052329481e+00,5.014203847878103026e+00,4.071219653639962743e+00,3.194575852713524622e+00,4.240529388478606165e+00
2.435633667349360820e+00,2.972346834206996302e+00,5.016089864928655828e+00,4.059981608125063701e+00,3.216196319377394808e+00,4.236503920745336771e+00
2.396339683476778060e+00,3.017969508507422294e+00,4.988354706913462167e+00,4.052611331648453330e+00,3.193132692853270171e+00,4.236012931818751603e+00
2.401070155697226038e+00,3.016563221618481450e+00,4.982296605584273230e+00,4.081519811764328765e+00,3.207196910752311503e+00,4.232594758135642010e+00
2.411767399203271989e+00,3.056284040043882211e+00,4.985293533933317534e+00,4.074961995623239908e+00,3.206869726696631062e+00,4.238161565207025028e+00
2.397168509612445764e+00,3.056063143778859015e+00,5.018384277264444471e+00,4.062709562685919984e+00,3.193265223365485017e+00,4.250417463695757903e+00
2.369657119608855833e+00,3.070963962089467536e+00,5.008083180093626297e+00,4.052000539332839324e+00,3.212120377178058206e+00,4.237338786355298481e+00
2.360837907752462161e+00,3.069364329923267132e+00,4.999504509489906212e+00,4.040130162323317897e+00,3.194830940373470707e+00,4.249161271504036996e+00
2.381578446185731668e+00,3.048353626608136135e+00,5.004370291622729283e+00,4.054339982873124804e+00,3.205956720422408868e+00,4.255537061897934237e+00
2.390712170469779352e+00,3.056425681752342527e+00,4.984964153200167836e+00,4.057021774107643530e+00,3.169984581907244525e+00,4.255910810793150034e+00
2.355975432085551269e+00,3.080651443694332858e+00,5.009559936524286883e+00,4.058886757143850943e+00,3.207805517161237407e+00,4.265663291270612056e+00
2.357153890783274530e+00,3.060798413519439265e+00,4.986684445219645490e+00,4.061331199636632583e+00,3.199976481054866984e+00,4.243527756404493978e+00
2.365522464013345871e+00,3.020392438360997911e+00,5.004109688373373110e+00,4.072696690274718812e+00,3.219568187152021199e+00,4.235702387729944007e+00
2.422015607515298985e+00,3.021090441249995706e+00,5.007256381965885517e+00,4.062760679108245121e+00,3.210355692839476305e+00,4.232209840197822537e+00
2.424267497484196454e+00,3.011106362380744805e+00,5.008038424982177439e+00,4.065652234958572642e+00,3.199574437107993496e+00,4.228795517300708795e+00
2.405502642766288002e+00,3.001553942747391623e+00,4.996984474059272152e+00,4.061173333871143321e+00,3.211507485117721661e+00,4.228827842218953137e+00
2.398222471756953134e+00,3.015865106231050419e+00,5.004441724686030213e+00,4.044095147505682775e+00,3.203035502102440812e+00,4.246157840619130042e+00
2.416610726183852531e+00,3.014349604366028057e+00,5.012273474226825343e+00,4.039565078856834468e+00,3.225129509236987602e+00,4.225911054926448251e+00
2.369583929877469686e+00,3.040651171603894198e+00,5.001079714313587665e+00,4.039013930215615389e+00,3.198112707844132263e+00,4.214974938344469457e+00
2.390743034278754120e+00,3.037206078700085410e+00,4.999771596002495322e+00,4.026920421402341965e+00,3.225604799851140125e+00,4.221076744342131981e+00
2.389565316056516675e+00,3.033206595692162555e+00,5.010791816411898303e+00,4.038697182063539337e+00,3.201396165663398463e+00,4.210110035889444546e+00
2.401248712377921812e+00,3.020238922171686546e+00,5.017132515555767114e+00,4.043626890217354664e+00,3.215233197908978990e+00,4.219561932762055712e+00
2.392371315914242125e+00,3.038601985526276472e+00,5.007884605942311218e+00,4.036494077949924986e+00,3.203361333103445840e+00,4.221217435804409668e+00
