VR1,VR2,VR3,VR4,VR5,VR6
2.412514432532266273e+00,3.017688784915439904e+00,5.004112280251599820e+00,4.072943182252815042e+00,3.207933293341554748e+00,4.225821574928521507e+00
2.403471586628348255e+00,3.018508479253065868e+00,5.026133465224861929e+00,4.058262398745744015e+00,3.190766085248158301e+00,4.235855403227530402e+00
2.410066040381412922e+00,3.024565355550171031e+00,5.048403843271859870e+00,4.042330928586983951e+00,3.173578171596189268e+00,4.230057416035407414e+00
2.395018803422537701e+00,3.008092989355656499e+00,5.043470628968822922e+00,4.056073083039750671e+00,3.205646810889670295e+00,4.232039662379016853e+00
2.391942448610106187e+00,3.006822288111029806e+00,5.005639396491357473e+00,4.043694488233018802e+00,3.198959088739127044e+00,4.231273031987138999e+00
2.415007690347293234e+00,3.011193758077676197e+00,5.018158462886672666e+00,4.037903220860579623e+00,3.224138173988738476e+00,4.226267092711326612e+00
2.415869606984511364e+00,3.032709884370006659e+00,4.990311600164237582e+00,4.026212369336499286e+00,3.217016671636670377e+00,4.230627525190057803e+00
2.393392228583986370e+00,3.025319806399447753e+00,5.004143404878498735e+00,4.068491236183270132e+00,3.224742332114618470e+00,4.205276895336072407e+00
2.386965279103765880e+00,3.021905487543460556e+00,4.995270974153653398e+00,4.065962299134755931e+00,3.212947681100058350e+00,4.211585270165163486e+00
2.390954595199013877e+00,3.016200299854512767e+00,5.023119181548436174e+00,4.016934316829582130e+00,3.193648118405388203e+00,4.202119845619082028e+00
2.384321101754833805e+00,3.029332276025865855e+00,5.015628233528616420e+00,4.046662742032238747e+00,3.198771104153864453e+00,4.216912711309486639e+00
2.384272234015855751e+00,3.029409326739298525e+00,5.025765956023078296e+00,4.055278595440067413e+00,3.191135028167503496e+00,4.232661003310122183e+00
2.395593537079403923e+00,3.023224996645061946e+00,5.037779086942050455e+00,4.034697882973548921e+00,3.196858561613583838e+00,4.227062354270357147e+00
2.411857812931333722e+00,3.021384878100491722e+00,5.010728829214492031e+00,4.054078016624321990e+00,3.190440271539804584e+00,4.238470354862966083e+00
2.428361734623942336e+00,3.026662114245889601e+00,4.999154431091176853e+00,4.062588687132290488e+00,3.194016484555801227e+00,4.231721075077447658e+00
2.398293553053646221e+00,3.033838719273228346e+00,5.020324686665262881e+00,4.082624731103030591e+00,3.194210433057573351e+00,4.246703681300664002e+00
2.398331295879556624e+00,3.019149992793967563e+00,5.013222414434862273e+00,4.058377163864024695e+00,3.189779538446543938e+00,4.243161676171127716e+00
2.427234446466691065e+00,3.023687615917444838e+00,5.055465075370632277e+00,4.043887966633933573e+00,3.195824303133547151e+00,4.246814790556013186e+00
2.432265127145722960e+00,3.002218630232547536e+00,5.014746710204535773e+00,4.053124335798518274e+00,3.216833740894321725e+00,4.239385989427971069e+00
2.413265334898138548e+00,3.008417115191384994e+00,4.992729380497698877e+00,4.055532068404296808e+00,3.219867055795280208e+00,4.254695714741226986e+00
2.399046982947016016e+00,3.035244489334343765e+00,4.967147759963133069e+00,4.051427264105059933e+00,3.208904274669572843e+00,4.248167437651678036e+00
2.405037863856171132e+00,3.017993375158321445e+00,5.025559486489600047e+00,4.052970245370204339e+00,3.221303963801220860e+00,4.243284856588384280e+00
2.411544428259931205e+00,3.018338307046446900e+00,5.008494269932619147e+00,4.047368272348794704e+00,3.200396991746117248e+00,4.235627694640605512e+00
2.403649241603454279e+00,3.021188517823250486e+00,5.028833426264513129e+00,4.057091963194173978e+00,3.200176774375020905e+00,4.231524701070921601e+00
2.413671468180876190e+00,3.028956617235982307e+00,5.025863083304277446e+00,4.035309858997635502e+00,3.198907165190172819e+00,4.240044657621049318e+00
2.408187563916716734e+00,3.008496995187695866e+00,5.027402670746502267e+00,4.043240236178389679e+00,3.207670790450651399e+00,4.233666403701211500e+00
2.404393009046570828e+00,3.007121976994625800e+00,5.028334055056258300e+00,4.043822056608290971e+00,3.215181582806125871e+00,4.238162476767977971e+00
2.401951386838009128e+00,3.016129560989455172e+00,5.012765501407907109e+00,4.042410142998685174e+00,3.218213041834442567e+00,4.224206698201363963e+00
2.400726351180994200e+00,3.014427406528410014e+00,4.979716005358453934e+00,4.064209989306533544e+00,3.215985572202702425e+00,4.225322529094098556e+00
2.377200581666443213e+00,3.036671714742449346e+00,4.992938151674040981e+00,4.051083085953304241e+00,3.209151630078154405e+00,4.245884308210522207e+00
2.384456783812447522e+00,3.010284191275314658e+00,5.005727506110449809e+00,4.056055623914474495e+00,3.212648697128899222e+00,4.228564491885419940e+00
2.385752161784445047e+00,3.026656051553426874e+00,5.033071347633732984e+00,4.033475969489897395e+00,3.201861050398764785e+00,4.228765181722867084e+00
2.395234161413998031e+00,3.024036160855026356e+00,5.006767242749381452e+00,4.043655189549832940e+00,3.201746119031049442e+00,4.237569541818837493e+00
2.421350882083068257e+00,3.009093738754442970e+00,5.040284657363270249e+00,4.020741882802840728e+00,3.199938174386177892e+00,4.242820940501483840e+00
2.433410641192629953e+00,3.018110588507359804e+00,5.011523386761319365e+00,4.052136875543680183e+00,3.221609504173534866e+00,4.241050685463752856e+00
2.380266157618308842e+00,3.013158347927579417e+00,4.975568930319638206e+00,4.069503445714466316e+00,3.222088849258768040e+00,4.245437998287441062e+00
2.387060399003335220e+00,3.006144016119352891e+00,5.036750022614918443e+00,4.041150603520446971e+00,3.204871055174866701e+00,4.230005702511982157e+00
2.380995483531523238e+00,3.008608366080465668e+00,5.002929175592653266e+00,4.044929765739206040e+00,3.199558839625844087e+00,4.228692511262363674e+00
2.395363628108550191e+00,3.038826053073021782e+00,5.021078504368325923e+00,4.074455950766448176e+00,3.204814765785423791e+00,4.244602405527103883e+00
2.383925696508204517e+00,3.004808625652842569e+00,5.043355992535412113e+00,4.030199969070788590e+00,3.216777633073998999e+00,4.243873987751802801e+00
2.412205633709600949e+00,3.022289330895768344e+00,5.025472430901411158e+00,4.046062857573007321e+00,3.201470644181881653e+00,4.226157622060125796e+00
2.418921708672389759e+00,3.009649660303223229e+00,5.024341948448490136e+00,4.051462761970131332e+00,3.215173880850295429e+00,4.224605152194746971e+00
2.420314203021512345e+00,3.023821187088653772e+00,4.986721322610116580e+00,4.043086003238777870e+00,3.207373149236160792e+00,4.232664053981611829e+00
2.405878161690543582e+00,3.011851987817509180e+00,5.021488949886463438e+00,4.059492179712726134e+00,3.196534929254500224e+00,4.249207793682325374e+00
2.433275473288151414e+00,3.028315389905592792e+00,5.012457968168160249e+00,4.066432358947988490e+00,3.200925186114573773e+00,4.212172426974264638e+00
2.417802592174871812e+00,3.002995081149431034e+00,4.999585632956708992e+00,4.067493419135596255e+00,3.192578789950814677e+00,4.205870068116706939e+00
2.384757936629706698e+00,3.003800404899551246e+00,5.030032176066224991e+00,4.043284499506548002e+00,3.190570729791462501e+00,4.223403204209928319e+00
