VR1,VR2,VR3,VR4,VR5,VR6
2.390204607017842875e+00,2.999904164312421351e+00,5.017918692702422412e+00,4.039137703223514286e+00,3.200755795028051853e+00,4.220343116577326192e+00
2.410978320851824286e+00,3.012668117086224395e+00,5.009416215411301998e+00,4.067722232424374695e+00,3.215673982033354417e+00,4.233831128149494916e+00
2.392958419159718186e+00,3.016624673946925128e+00,5.040820303410415093e+00,4.057154268792284135e+00,3.206893027985857625e+00,4.237656198164808430e+00
2.393578527995548821e+00,2.998612396001791414e+00,5.035026527092614224e+00,4.057086370085557725e+00,3.190980427549714449e+00,4.225370514489030782e+00
2.346195448142913254e+00,2.993881150768999522e+00,5.044046133196466108e+00,4.021613172359432831e+00,3.214075355802838541e+00,4.225930042850836621e+00
2.386699035474338260e+00,3.007540193069688783e+00,5.016652471518002976e+00,4.069082437705295874e+00,3.195730346246314468e+00,4.213770570709374219e+00
2.391797490394587111e+00,3.031332203088557886e+00,5.020354131884006144e+00,4.054939411475305455e+00,3.242061449843006482e+00,4.215801844713087831e+00
2.381348570327107339e+00,3.004886409259979185e+00,5.028694733358039848e+00,4.031477666594994069e+00,3.224033019706850300e+00,4.236394059375553134e+00
2.386461190790295728e+00,3.005325967855690283e+00,4.986636782987487138e+00,4.037596806305404407e+00,3.213175509497120608e+00,4.225106662328032670e+00
2.397164365336476255e+00,3.033407715165834961e+00,5.006136776737312388e+00,4.047258205722020108e+00,3.226365310215337789e+00,4.225426986765024928e+00
2.405899895765976293e+00,3.029776305652359003e+00,5.007804761026412699e+00,4.042521888648588302e+00,3.213041764516876952e+00,4.235046164362834986e+00
2.407837362783230351e+00,3.042942735699589285e+00,5.010459762591263910e+00,4.051271674289741220e+00,3.193543238234790582e+00,4.217601037057430169e+00
2.397271044464071910e+00,3.017830257663316029e+00,5.015310066673926315e+00,4.038628300217738776e+00,3.215798926156980375e+00,4.240281908001999334e+00
2.397479097894606781e+00,3.033754378113715511e+00,5.004227751136072655e+00,4.059938342276072198e+00,3.188618748286326188e+00,4.231854852782681142e+00
2.398312652576930937e+00,3.022079753450922723e+00,4.967449595297980913e+00,4.051069523418988183e+00,3.225145168159655906e+00,4.232628876815857311e+00
2.404605925283985091e+00,3.026790581173286920e+00,4.984075408296490650e+00,4.051422599573071714e+00,3.214360884622794234e+00,4.233794033563913040e+00
2.407217746900919497e+00,3.019783535826358722e+00,5.008685988113360743e+00,4.058770444506713204e+00,3.236625817719002818e+00,4.225456931997270793e+00
2.407874189251264507e+00,3.051188428221932813e+00,5.017549364780392374e+00,4.059693228038458557e+00,3.224888072318242926e+00,4.211291843353428099e+00
2.420158652012236900e+00,3.027249574839058877e+00,5.024956120333827769e+00,4.052867194835308773e+00,3.238954435630827522e+00,4.217425043909082127e+00
2.413623996457270326e+00,3.025804074742885152e+00,5.014650235416389101e+00,4.046360577012501736e+00,3.208395009158386380e+00,4.252392578814733426e+00
2.409653628027773387e+00,3.029870941807839113e+00,5.025879971022454207e+00,4.042785782409095141e+00,3.219141115835652656e+00,4.232536263998233572e+00
2.376171003325558306e+00,3.010953225543854916e+00,5.027063245011510695e+00,4.056406766009310161e+00,3.185051485864904830e+00,4.258122422142033514e+00
2.380563197093397143e+00,3.027462212363829508e+00,4.996490781239716128e+00,4.073337734669125965e+00,3.214659177622095854e+00,4.237071117591583835e+00
2.376553243430334028e+00,3.009138493671080550e+00,4.991327346215943095e+00,4.043020202175790168e+00,3.211885446930500709e+00,4.227506197064505145e+00
2.398661434453929431e+00,3.019291459441019843e+00,5.006855272203988072e+00,4.044374645439183347e+00,3.202077177879161685e+00,4.233999336942622094e+00
2.403758471148552012e+00,3.038857581287382370e+00,5.014282476864393878e+00,4.041798584171107933e+00,3.211042324551011351e+00,4.220759044379053471e+00
2.431040838310277952e+00,3.043882193216249643e+00,4.994961330030044167e+00,4.057286549847120227e+00,3.226593257639999823e+00,4.244843226545525816e+00
2.393520362473290142e+00,3.028978635059598190e+00,5.009591756885392932e+00,4.035363093617577057e+00,3.218962502738561327e+00,4.219050895822865854e+00
2.411137605318256050e+00,3.007221719364876034e+00,5.027624981661712233e+00,4.044192546402202382e+00,3.225222935863057749e+00,4.248158614147579115e+00
2.418862036559437101e+00,3.009997212979926395e+00,5.023295019568413622e+00,4.057024878797840906e+00,3.213777846598539600e+00,4.235879643882371148e+00
2.415831240324350482e+00,3.014845571133326185e+00,5.001514260389860134e+00,4.052800541430686465e+00,3.215173045770067795e+00,4.240708755106481931e+00
2.420524833026807432e+00,3.011876535696944579e+00,4.998388202618185616e+00,4.058630083703207880e+00,3.187869635091359122e+00,4.229772889964968918e+00
2.412986718019589194e+00,3.031632570441122443e+00,5.029378863078758144e+00,4.061020007738430415e+00,3.214419354631550263e+00,4.230751989927359347e+00
2.368795200666655276e+00,3.013203240936003890e+00,5.026037347628711238e+00,4.046915825949977119e+00,3.217648427624266727e+00,4.224826377550726875e+00
2.365253369770016434e+00,3.010400635651226509e+00,5.027216438369993767e+00,4.037232077184212287e+00,3.219751973526462585e+00,4.219711834926191507e+00
2.397744167371097745e+00,3.031977168530194611e+00,5.016787691342446287e+00,4.047785197900558352e+00,3.199289615891736549e+00,4.234478095759635963e+00
2.408493493883442138e+00,3.028331784046549569e+00,5.015016741501402642e+00,4.062720999191429705e+00,3.222143937894696553e+00,4.257017144116130858e+00
2.387105505822268103e+00,2.999269973794274957e+00,5.024162491183532531e+00,4.050804412923802111e+00,3.192217510760897436e+00,4.214664928420764234e+00
2.408030797315783733e+00,3.040097012215736694e+00,5.024307539162436775e+00,4.048229479926788166e+00,3.208283981897164683e+00,4.226356970402153301e+00
2.394961504152762988e+00,2.997287003264251126e+00,5.014690658442946258e+00,4.020681481314009709e+00,3.193159588259749881e+00,4.231942240586244353e+00
2.394365342564516386e+00,3.027310697842521492e+00,5.005345715350795643e+00,4.042372058657869971e+00,3.182679476947468888e+00,4.206328484832852155e+00
2.393172925286441988e+00,3.031823411766486398e+00,4.971704551587613707e+00,4.051756341719663368e+00,3.220588574371206381e+00,4.224932750516384949e+00
2.378005299861203348e+00,3.016838490490760805e+00,5.016107253834781510e+00,4.040735015896603777e+00,3.210336559451910432e+00,4.198652876797439149e+00
2.391336585420962724e+00,3.029601888212374305e+00,5.010668346626777847e+00,4.043578552954286032e+00,3.224013645363220437e+00,4.225568804227705755e+00
2.391800969061811166e+00,3.005058007794985997e+00,5.016948605088046520e+00,4.044686333120815824e+00,3.188118163094710855e+00,4.222454818574888691e+00
2.396497630103712861e+00,3.010729981117260312e+00,5.010326196952400224e+00,4.044895096125778799e+00,3.199090212831246394e+00,4.241179490371948191e+00
2.385701328360608997e+00,3.021372680677224309e+00,5.015742019615435865e+00,4.034509332950777960e+00,3.201117093047255668e+00,4.228479058301072513e+00
