VR1,VR2,VR3,VR4,VR5,VR6
2.403917391857012920e+00,3.013743476175468228e+00,5.020476838709210909e+00,4.042821396985021742e+00,3.209155510340356621e+00,4.229008642829835019e+00
2.408048403138970617e+00,3.023524408954234577e+00,5.009696657551519827e+00,4.047986312368456296e+00,3.212088848126146257e+00,4.244211849966008643e+00
2.383793944895903127e+00,3.018595428483306087e+00,4.983407311329538736e+00,4.056728653164912046e+00,3.210739273748121736e+00,4.230964031916249368e+00
2.390351605442678551e+00,3.001725975268671132e+00,5.008220369577286668e+00,4.062462181863617516e+00,3.225521108375753343e+00,4.242358898989848193e+00
2.389512769884276189e+00,2.992991356129548475e+00,4.995474422290818950e+00,4.060522261468042515e+00,3.230758795903287961e+00,4.231562681518969526e+00
2.416942812292764753e+00,3.025924309174581328e+00,5.001078991837472287e+00,4.024177694377629955e+00,3.200714743179998489e+00,4.229234500901055682e+00
2.407927996660495840e+00,3.039939702986806047e+00,5.011621398182318998e+00,4.071890064526927588e+00,3.237048252819514804e+00,4.231543959745829753e+00
2.378420234121594312e+00,3.022583555546101142e+00,5.012639599957701364e+00,4.043403826844873983e+00,3.198347721763882934e+00,4.220704767203279140e+00
2.404719748456737527e+00,3.031170014307989380e+00,5.017728200267926653e+00,4.049741007184939789e+00,3.217328726831580443e+00,4.239478757481653481e+00
2.384655657498138126e+00,3.025135694006525267e+00,5.029332862841746632e+00,4.054979726720890909e+00,3.194783791378124072e+00,4.241855942614834341e+00
2.393121604809223424e+00,3.035917436308155359e+00,4.996549421068371188e+00,4.043960231030901298e+00,3.180936676908488803e+00,4.229840428053984525e+00
2.377705194406451117e+00,3.040524796099414395e+00,5.016816768088790290e+00,4.040781124727089058e+00,3.230526481980024567e+00,4.234626830582745249e+00
2.386419513148130278e+00,3.003245203350495718e+00,5.032957408499069807e+00,4.056205873166438103e+00,3.202022579556434767e+00,4.224631824017836657e+00
2.395589615168473685e+00,3.013909082646037074e+00,5.012896709945217744e+00,4.035490838242639100e+00,3.207801000264640656e+00,4.226710461180659628e+00
