VR1,VR2,VR3,VR4,VR5,VR6
2.405292868875502865e+00,3.019784984924470006e+00,5.000532318002885113e+00,4.063296001721631079e+00,3.217715515414543148e+00,4.257684728703690524e+00
2.379761548491062584e+00,3.018699382474795190e+00,5.011663288952395767e+00,4.051268919850113726e+00,3.199831409703425500e+00,4.227000669005806621e+00
2.387415207920476679e+00,3.004297304304836214e+00,5.006336965516377191e+00,4.064317621205841391e+00,3.202873719582765233e+00,4.226954750676276795e+00
2.404060436630370390e+00,2.981727738167393671e+00,5.003143141374830627e+00,4.042392183934893524e+00,3.195332967177545225e+00,4.223173210473686545e+00
2.406513111515828474e+00,2.990650754038763015e+00,5.014938498856447602e+00,4.044346647299390085e+00,3.196389362738020434e+00,4.201569725819759960e+00
2.422665764395673271e+00,2.972177057025868763e+00,5.041158152575861529e+00,4.067482683497573248e+00,3.205672754087806275e+00,4.224893998982866883e+00
2.397883798911384812e+00,2.993198550488444187e+00,5.020725212092401968e+00,4.052442568436318560e+00,3.216916837749335123e+00,4.227710529217753255e+00
2.403976729976318616e+00,3.012126650223171165e+00,5.006621811867475458e+00,4.019234764045364727e+00,3.201552582105288813e+00,4.239543617535633580e+00
2.392865221727587866e+00,2.999028985025584682e+00,5.013964480696312620e+00,4.046526465453721855e+00,3.219757652147871685e+00,4.236643244971021183e+00
2.406515979288023299e+00,2.983462013853785066e+00,5.014424117185871665e+00,4.062217241130808176e+00,3.183395020808444720e+00,4.254664118446918941e+00
2.406033273172019094e+00,3.004266567828504986e+00,5.027502939499132850e+00,4.054362985470647551e+00,3.219283153966010502e+00,4.263257802040955724e+00
2.402170683249634120e+00,3.037618457591356513e+00,5.047319479493366678e+00,4.060415256403674178e+00,3.208900064028479715e+00,4.255755401699444995e+00
2.394480269941574146e+00,3.065644425523240901e+00,5.029223269574690569e+00,4.061848299787629735e+00,3.240278235315250832e+00,4.252628814165543503e+00
2.396395479666310724e+00,3.051544793530233779e+00,4.999660695410246269e+00,4.041642440290751814e+00,3.237652204682987200e+00,4.244813509168650079e+00
2.380128652604060147e+00,3.026030607730910926e+00,5.009775839689876165e+00,4.034350957346164890e+00,3.192231747662941377e+00,4.222120236255443970e+00
2.413392054764246009e+00,3.019756218365474698e+00,5.003675743492968842e+00,4.057143569205170941e+00,3.203657612283413947e+00,4.220849791213392876e+00
2.399509143710264691e+00,3.004811082785815657e+00,5.015598729953505419e+00,4.072524420856444394e+00,3.225981396028408721e+00,4.232490431565239852e+00
2.393940954300508572e+00,3.001909758253960891e+00,4.994784462015573467e+00,4.040737947257232676e+00,3.216737275921808692e+00,4.225087793562067873e+00
2.428256201868282282e+00,3.011733801333634553e+00,5.019568570923901518e+00,4.052001634009379849e+00,3.211271423410694492e+00,4.250169256639763304e+00
2.390177015902546387e+00,3.014796064713041179e+00,4.996020577022847853e+00,4.063741048626208219e+00,3.216966124485617140e+00,4.225995243838811533e+00
2.407919878974594141e+00,3.001202417717011794e+00,5.005834970339252621e+00,4.058406830365189677e+00,3.214313110512744043e+00,4.241585796483185788e+00
2.412871620155931929e+00,2.998000875947823385e+00,5.023235543170714301e+00,4.043132059472106299e+00,3.207856994834011211e+00,4.224756126561775460e+00
2.380900907646256837e+00,2.997419252772053344e+00,5.013665357103873177e+00,4.036505832178176156e+00,3.182871546356106585e+00,4.205812642230048581e+00
2.397403132125808245e+00,3.014017519817798085e+00,4.999763099793322674e+00,4.053266527731306468e+00,3.205926191589106189e+00,4.226897256622004662e+00
2.412934653146773467e+00,3.010783271506658920e+00,5.005288229737383077e+00,4.075254196918786320e+00,3.212988662622162650e+00,4.227746385325362510e+00
2.407805867030686553e+00,3.043307759837973858e+00,5.003878268204807078e+00,4.035204263575919548e+00,3.219242638654306710e+00,4.226922117885444585e+00
2.381085254308604071e+00,3.037449643295976109e+00,5.008019696113782615e+00,4.038923665987444345e+00,3.222347064876655232e+00,4.225036827695349828e+00
2.406243338255992459e+00,3.010120395754042111e+00,5.027404636695393059e+00,4.025446525282837307e+00,3.237470081580431813e+00,4.232746930844528244e+00
2.400976072993263877e+00,3.020957691373524323e+00,5.012384399595908313e+00,4.041846771856004494e+00,3.198413847567687984e+00,4.227332298107486785e+00
2.439892462416874963e+00,3.022993250873333260e+00,4.995487439292505272e+00,4.053411214413453756e+00,3.208969815471578446e+00,4.227492517324242804e+00
2.395693144748513248e+00,3.040902750802035204e+00,5.030438723608754437e+00,4.044218068756285867e+00,3.220198001318230752e+00,4.208048997361293786e+00
2.397499748882355952e+00,3.057810282386295153e+00,5.023477625755411680e+00,4.039992021412298406e+00,3.218732728583561631e+00,4.231910757280270552e+00
2.382756915611946358e+00,3.042664155922692792e+00,4.985489248804153561e+00,4.036944834188662234e+00,3.208121410608440360e+00,4.227504291384680535e+00
2.418020760857836571e+00,3.023276501874893274e+00,5.017277109399123525e+00,4.055224670008530374e+00,3.219584934731522630e+00,4.228984670599994722e+00
2.392364932769649677e+00,3.041751100526607576e+00,5.019874644066783631e+00,4.047868075303709290e+00,3.203176444581188775e+00,4.242407444788421245e+00
2.406425722982159066e+00,3.044732491866988688e+00,5.001086423211911658e+00,4.050023674755588665e+00,3.224314578474594128e+00,4.242435060118507906e+00
2.402901527752953736e+00,3.037862228811249121e+00,5.014819563125743507e+00,4.046265130486422557e+00,3.220132115591936905e+00,4.223983975482710207e+00
2.393205163685503400e+00,3.019077422124920584e+00,4.987500267363516926e+00,4.046204400949966917e+00,3.216877624961022697e+00,4.223920106955863396e+00
2.398899809935665761e+00,2.987776510234287475e+00,4.988109664842139246e+00,4.050968314650027047e+00,3.198243128013720238e+00,4.221055653815081854e+00
2.424432163302797427e+00,2.984851817969185195e+00,5.019112640254397739e+00,4.073933100107539396e+00,3.218534096498365749e+00,4.230877905811491146e+00
2.414851795085296349e+00,3.007981968766006542e+00,5.045643551066167909e+00,4.068105147016576773e+00,3.202327359143714247e+00,4.236611386970508875e+00
2.410797061820715292e+00,3.033053886115486097e+00,5.021345148503060685e+00,4.034695122639266884e+00,3.223686867325044059e+00,4.226715787619062858e+00
2.404874129553289386e+00,3.037219403020285036e+00,5.010512889693076843e+00,4.038116972920113845e+00,3.230297265793697026e+00,4.211974858341092087e+00
2.430020515249999402e+00,3.016300332012399998e+00,4.976115942999568276e+00,4.035264390841209803e+00,3.212928088444822805e+00,4.223914422053212547e+00
2.391787437057382615e+00,2.999464343761611751e+00,5.039862525649283498e+00,4.056707296927823947e+00,3.196807715274270212e+00,4.249588268082571396e+00
2.409902572981722724e+00,3.028991352493657807e+00,5.026423098386994859e+00,4.066140235363715050e+00,3.207034159660222539e+00,4.254821474139158788e+00
2.369836493544293710e+00,3.052525242739879019e+00,4.994772573830936757e+00,4.038195336211637176e+00,3.225554908135110033e+00,4.216576656789642108e+00
