VR1,VR2,VR3,VR4,VR5,VR6
2.403772798669622901e+00,3.022786380212221236e+00,4.998191551004032007e+00,4.062614223346828091e+00,3.217687701653078491e+00,4.220965439997232949e+00
2.399771944429690773e+00,3.018031040741198545e+00,5.006830065811879393e+00,4.043888133609620184e+00,3.223144020986790981e+00,4.226991681284252955e+00
2.402834664027599043e+00,2.991231839579633789e+00,5.028308171304530561e+00,4.036251626452149743e+00,3.222396313559816150e+00,4.216689559882684790e+00
2.402725176540621899e+00,3.024378666611892363e+00,5.036375037799037280e+00,4.037263627975935520e+00,3.202133009073373504e+00,4.237151820964195181e+00
2.397332890866263000e+00,3.024429744035068701e+00,5.031557675912901040e+00,4.040297039632939402e+00,3.194312843695496174e+00,4.251770681277848851e+00
2.417464560071596935e+00,3.026454269107297979e+00,5.018910100127649265e+00,4.047812996181735734e+00,3.183870585361771699e+00,4.225743604787481900e+00
2.410837624286618297e+00,3.018525749760736954e+00,4.987323666911743558e+00,4.054355882310326287e+00,3.192895464879306200e+00,4.220776935304637156e+00
2.425968125032552436e+00,3.022636815804717436e+00,4.989697948364860913e+00,4.049223134754025288e+00,3.184487753842303981e+00,4.245143747068662599e+00
2.415181760845506176e+00,3.021468486937929132e+00,5.005440143912434969e+00,4.043709602905591005e+00,3.217139217106365745e+00,4.224777856283086663e+00
2.382309572328637159e+00,3.015402179247821834e+00,5.006659486314491758e+00,4.050281070164729158e+00,3.211511146133831929e+00,4.245672463822646847e+00
2.374009344463022142e+00,3.032905011855254962e+00,5.015948104072166736e+00,4.054816354168121251e+00,3.217961793691792138e+00,4.217012017719512507e+00
2.413442664912399671e+00,3.019084363429035633e+00,5.004536557520849804e+00,4.058110247077621580e+00,3.192347354945009208e+00,4.242587814630749854e+00
2.404348570163068910e+00,3.041673699479938264e+00,5.000806966882003657e+00,4.044687127485777189e+00,3.176675594983018769e+00,4.239109353836205685e+00
2.404730020317659367e+00,3.031922819915428224e+00,4.997535469047980072e+00,4.052654140741551281e+00,3.179261849346347812e+00,4.235812446404396248e+00
2.412902175734807031e+00,3.027613801228145274e+00,4.971014807695570248e+00,4.060829019006401808e+00,3.185272228775248848e+00,4.220295167286345794e+00
2.402960036172887115e+00,3.012127086744825100e+00,4.964067702575582608e+00,4.070354049733286850e+00,3.172845707136406901e+00,4.216587780263192364e+00
2.413891415078210922e+00,3.042685660348459109e+00,5.001107994681910363e+00,4.079579661636816290e+00,3.183804316081820129e+00,4.215616145730931130e+00
2.421842207658346346e+00,3.023816430139630640e+00,5.002613059059613398e+00,4.059199217783726610e+00,3.184483967352328637e+00,4.210771499399389661e+00
2.420900707816596498e+00,3.026721787676681430e+00,5.002408067794631208e+00,4.051738152785527625e+00,3.193758044516806116e+00,4.215122694254976210e+00
2.413447592012709642e+00,3.020247589776242414e+00,5.006050390252522853e+00,4.055487962636276755e+00,3.196723439165737091e+00,4.237685209152182608e+00
2.421228093269534032e+00,3.027480261131602735e+00,5.027808506693091317e+00,4.052397136761873853e+00,3.181396878057226818e+00,4.226942621579944159e+00
2.383827939622117142e+00,2.996502403194266417e+00,5.041305747402700099e+00,4.049236276698618298e+00,3.218617667978143082e+00,4.248768938335741652e+00
2.407065934593513035e+00,3.005668235799724641e+00,5.049422186259621803e+00,4.042857389117277656e+00,3.207819284442897434e+00,4.226929475567260397e+00
2.420895140961408565e+00,3.042646551873178229e+00,5.033100311635079649e+00,4.055967235781694491e+00,3.200812123515353047e+00,4.246526652294903670e+00
2.411706653575905968e+00,3.043185262245974521e+00,5.009719648777741341e+00,4.048772131853233702e+00,3.197524830677610286e+00,4.230090398171834742e+00
2.397612872590742850e+00,3.010141134768771209e+00,4.995508673676803291e+00,4.058690986156478608e+00,3.220628650188036790e+00,4.229565580753684273e+00
2.386803832538185510e+00,3.017590424203137722e+00,4.999812822829112768e+00,4.074167591531782762e+00,3.204823677133087134e+00,4.221202901073218605e+00
2.423746396924897795e+00,3.014335032561981098e+00,5.028327940785109362e+00,4.069200984073885863e+00,3.197387217734980247e+00,4.218476846282800174e+00
2.440571495421011594e+00,3.034590327462917791e+00,4.993244241563949082e+00,4.075990494950533893e+00,3.174144403411239157e+00,4.244091732588999299e+00
2.379602770319202421e+00,2.996608019321247429e+00,5.008274629067506645e+00,4.059878702966114083e+00,3.190283976534998622e+00,4.237552792496702025e+00
2.363571707566970215e+00,3.017682572337060609e+00,5.012152922001631872e+00,4.058928943189862082e+00,3.224795839775212780e+00,4.254729675176398551e+00
2.373410324943295180e+00,3.021052167449270964e+00,5.009651377423367080e+00,4.054959338532817981e+00,3.229212904697194020e+00,4.246509412817845330e+00
2.409604237470563959e+00,3.016457561273596877e+00,4.999806467464497750e+00,4.056362176076704351e+00,3.207133590769715159e+00,4.228992816828506918e+00
2.396261484863982272e+00,3.021873149978006268e+00,4.988423347611096403e+00,4.049821502200702916e+00,3.209832714500943318e+00,4.223029221038675729e+00
2.372505291550630613e+00,3.013494567189081597e+00,5.004414436562607094e+00,4.066621255330834295e+00,3.211880250619160382e+00,4.217138892139960404e+00
2.395942406379995226e+00,3.032056802979901100e+00,4.994957546866033660e+00,4.045101894204305992e+00,3.206252193654706595e+00,4.231326720430178767e+00
2.409301473081656209e+00,3.029069765502793388e+00,5.008044053184988798e+00,4.064607764458331829e+00,3.200323612745402446e+00,4.209213508019220562e+00
2.423853523242563757e+00,3.041591440900899723e+00,4.993554180907866069e+00,4.057289995868389454e+00,3.164463122352210611e+00,4.241410974184300464e+00
2.417745394650580693e+00,3.031646374346052220e+00,4.982040690167761632e+00,4.080099694096050555e+00,3.181325734360062718e+00,4.236109458025299368e+00
2.438751311972835456e+00,3.035751439676543484e+00,4.979759286917540884e+00,4.067147320697121593e+00,3.167619189834945725e+00,4.201689783447420723e+00
2.403394889546897062e+00,3.016383348982339285e+00,4.990526447186675263e+00,4.038150559036493448e+00,3.192714773840183540e+00,4.205165539008130615e+00
2.380184087915329982e+00,3.036444822304814384e+00,4.983975818408702629e+00,4.047521574285894985e+00,3.224167667933429904e+00,4.233868463082671951e+00
2.389885438985891231e+00,3.016661224210864578e+00,4.973834428789032813e+00,4.043782683147971291e+00,3.198941594389792975e+00,4.215575155955541220e+00
2.378515123283108768e+00,3.004634409321079946e+00,4.989701912217214819e+00,4.062171789684925649e+00,3.235956442733702421e+00,4.236875314461217457e+00
2.399590309052780590e+00,3.015108598481709201e+00,4.953360818876615390e+00,4.040797988517037531e+00,3.227943505826234905e+00,4.200449350559829043e+00
2.377622736277333448e+00,3.018342065994708889e+00,4.985362893680985508e+00,4.069298820559345664e+00,3.244154038019790853e+00,4.187764088797738538e+00
2.402487271277665482e+00,2.998669052732906959e+00,4.963150497303724151e+00,4.060453313815584053e+00,3.213240995218955565e+00,4.203938533210309636e+00
2.387819564723972388e+00,3.015567596508293757e+00,4.983605443041292382e+00,4.061552474031923765e+00,3.241757350538991833e+00,4.217777013164829114e+00
2.403342999968509197e+00,3.014625942627058741e+00,4.985956615093919631e+00,4.030845051189356099e+00,3.215784755165596476e+00,4.199832521862107093e+00
2.372861270158243219e+00,3.019820223203155685e+00,4.997306540530377816e+00,4.054704878453630812e+00,3.231143433984577484e+00,4.233368822878916582e+00
