VR1,VR2,VR3,VR4,VR5,VR6
2.414202295670798470e+00,3.011224695546196539e+00,4.999019797065265003e+00,4.056009748196913733e+00,3.228426882892620586e+00,4.227102074299312839e+00
2.396780543132305041e+00,3.030818820631402843e+00,4.996746178736583666e+00,4.062823249533233927e+00,3.208442063561617097e+00,4.221347209712178916e+00
2.374058267351525142e+00,3.025600281952252502e+00,5.001266833627011188e+00,4.059366497375143545e+00,3.221570508237818764e+00,4.250986257122874257e+00
2.402781656858089754e+00,3.013555252674199103e+00,4.991954824044446681e+00,4.044922866921179860e+00,3.226627283103105981e+00,4.220575355043092891e+00
2.387342686185048635e+00,3.035290957928234334e+00,5.039319252259276460e+00,4.059308352772207584e+00,3.206944338844827769e+00,4.215003471383425904e+00
2.418499889054349428e+00,3.017909917252541874e+00,5.035871715574649521e+00,4.044697509245146705e+00,3.202253906451631771e+00,4.220319907521512981e+00
2.398585874781553162e+00,3.001417913300604479e+00,5.026023505927676105e+00,4.064138782965392771e+00,3.211715371996972213e+00,4.251688581499545982e+00
2.380791212088392950e+00,3.017413931991537179e+00,5.037848102847083176e+00,4.038373415992095872e+00,3.210869119123747950e+00,4.220280882320601279e+00
2.391791491129979352e+00,3.024611678968029516e+00,5.020751855368740912e+00,4.046213055246848711e+00,3.217551690914339790e+00,4.279201361299648454e+00
2.380362431002794210e+00,3.033972169254402829e+00,5.021871788591147023e+00,4.041210566969303031e+00,3.191747904639589795e+00,4.233579680993531547e+00
2.410693366461440501e+00,3.021222053068012503e+00,5.044793877667054005e+00,4.046762808422122326e+00,3.195500754624470030e+00,4.209851311440290011e+00
2.414996934879456880e+00,3.019325258325131767e+00,5.042842332914978520e+00,4.035447390457925110e+00,3.206428443041660081e+00,4.253302031725982424e+00
2.395844177527187480e+00,3.013812601926915136e+00,5.032180991531849834e+00,4.082189000383348088e+00,3.221017805209204443e+00,4.271298346098809873e+00
2.393537715420055889e+00,3.014934884167097096e+00,5.028764033142945067e+00,4.068242863911271989e+00,3.204953780822415332e+00,4.226408683207749206e+00
2.378765928869261970e+00,3.026688358061293549e+00,5.007899902076286658e+00,4.037479985361207113e+00,3.200853519747874909e+00,4.217073934119206946e+00
2.407328035158633472e+00,3.013439248198797493e+00,5.010003682925047386e+00,4.048538725361606083e+00,3.210561910385185236e+00,4.219219397030815166e+00
2.413514665965626804e+00,3.012633348953474677e+00,5.029986034327999178e+00,4.061545693233407306e+00,3.204615234150990144e+00,4.230397929834337489e+00
2.399568781130883899e+00,3.007985472397823656e+00,5.023810464286115440e+00,4.057122175382501972e+00,3.211921117060262620e+00,4.239567409434718215e+00
2.381496354450655772e+00,3.019918562206671542e+00,5.023389447073705050e+00,4.065832708210412427e+00,3.199170087448749200e+00,4.224807110776227503e+00
2.413434737575134381e+00,3.029256650964065489e+00,5.029582529448204831e+00,4.058293899954564132e+00,3.193070394267472967e+00,4.220097125453416531e+00
2.406828495693096315e+00,3.029734748179429893e+00,5.015497714845943200e+00,4.065743577858190072e+00,3.203518412535902637e+00,4.212724754043952302e+00
2.420318236675400581e+00,3.038858846336638386e+00,5.032446694123558828e+00,4.067079836107110324e+00,3.180044384278414960e+00,4.209845790171589108e+00
2.401279361283036096e+00,3.016979178282935603e+00,5.023752639865055158e+00,4.038081227004519214e+00,3.204679597747885911e+00,4.223295277992599850e+00
2.409168863389773652e+00,3.034346662403198280e+00,5.053664900687873107e+00,4.044079141516932374e+00,3.206193716810894045e+00,4.246065903168473987e+00
2.380766699081047655e+00,3.019118305383630574e+00,5.019426329123276354e+00,4.040594316313139700e+00,3.202278678650399169e+00,4.253899596290888319e+00
2.389028829917446473e+00,3.020088848823444749e+00,5.033452630839448716e+00,4.042179699771686785e+00,3.195407444956139376e+00,4.246542568650517602e+00
2.392695892274435021e+00,3.016077191304828986e+00,5.019883399318741724e+00,4.036640508166923880e+00,3.212838939733290822e+00,4.236441699218373103e+00
2.399628345752112146e+00,3.030664074971461286e+00,5.036465224670621410e+00,4.053433440550042732e+00,3.197515985409972838e+00,4.222617576562289976e+00
